,name,text,id,url,created_at
0,Slate,"My daughter is immunocompromised, and her living situation is dangerous. I want her to come back home. https://t.co/JQv5Mi9PZw",1265434109071044608,https://slate.com/human-interest/2020/05/how-to-parent-adult-children-care-and-feeding.html?via=rss_socialflow_twitter,Wed May 27 00:06:16 +0000 2020
0,Slate,We always appreciate data. https://t.co/Q54b3rd6Kh,1265436127126794241,https://slate.com/podcasts/the-gist/2020/05/caution-courage-and-reopening?via=rss_socialflow_twitter,Wed May 27 00:14:18 +0000 2020
0,Slate,"RT @1demerith: This was such an amazing interview with @MaddyDucharme for Slate where I talk, among other things, about how awk I found writing sex scenes until I recognized that contrary to cis folks' expectation of trans women, I actually enjoyed having sex as a man. https://t.co/E5qa5iRxHd",1265436505784410114,https://slate.com/human-interest/2020/05/meredith-talusan-fairest-memoir-interview.html,Wed May 27 00:15:48 +0000 2020
0,Slate,"Before the pandemic, living far apart from loved ones seemed feasible. But that was a fantasy. https://t.co/KXRpcUBGdg",1265438076417048578,https://slate.com/human-interest/2020/05/living-far-from-family-travel-coronavirus.html?via=rss_socialflow_twitter,Wed May 27 00:22:02 +0000 2020
0,Slate,"Trim-fitting, stark, and responsible. https://t.co/2JDhKK1spt",1265442562225168385,https://slate.com/news-and-politics/2020/05/joe-biden-looked-good-in-his-mask.html?via=rss_socialflow_twitter,Wed May 27 00:39:52 +0000 2020
0,Slate,I experienced so many Amy Coopers that I eventually had to leave New York. https://t.co/ESftFqzIIG,1265443559718694912,https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html?via=rss_socialflow_twitter,Wed May 27 00:43:50 +0000 2020
0,Slate,"This might be less about what Dominic Cummings did, and more about who he is. https://t.co/zvWZZdCNW1",1265445493372522496,https://slate.com/news-and-politics/2020/05/dominic-cummings-durham-johnson.html?via=rss_socialflow_twitter,Wed May 27 00:51:31 +0000 2020
0,Slate,TOMORROW: join @AshleyFeinberg and @BenMathisLilley on Facebook Live for a catch-up on what exactly is happening in the world of politics right now. (Because there's a whole lot happening.) https://t.co/ZwB1ZeIFid https://t.co/HM2gUJPs26,1265447905483161606,https://www.facebook.com/events/558398118446224/,Wed May 27 01:01:06 +0000 2020
0,Slate,What could a better approach to addressing hate speech on social media look like? https://t.co/QSig71wjZ1,1265450038681051136,https://slate.com/technology/2020/05/france-hate-speech-law-lutte-contre-haine-sur-internet.html?via=rss_socialflow_twitter,Wed May 27 01:09:34 +0000 2020
0,Slate,"A 13-year-old’s rebellion, in 1,300 carefully argued words. https://t.co/n9LO8C9xOU",1265452290259013632,https://slate.com/human-interest/2020/05/manifesto-written-by-a-13-year-old-about-quarantine-overscheduling.html?via=rss_socialflow_twitter&__twitter_impression=true,Wed May 27 01:18:31 +0000 2020
0,Slate,"RT @abenedikt: This is good, by @aymanndotcom. https://t.co/poyy6xlANd",1265453269792493577,https://slate.com/human-interest/2020/05/amy-cooper-central-park-racism-video.html,Wed May 27 01:22:25 +0000 2020
0,Slate,We called several diner owners to answer @kumailn’s deepest question. https://t.co/3NB63m4XRt,1265454595087663105,https://slate.com/culture/2020/05/why-leftover-milkshake-metal-container-lovebirds.html?via=rss_socialflow_twitter,Wed May 27 01:27:41 +0000 2020
