,name,text,id,url,created_at
0,Slate,Cory Wilson called the Affordable Care Act “illegitimate” and “perverse.” He may get a chance to strike it down. https://t.co/cT9K8z7RqH,1263343686932467719,https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html?via=rss_socialflow_twitter,Thu May 21 05:39:41 +0000 2020
0,Slate,“Senator Burr never came to the mic and warned the public of his view on this—despite his expertise.” https://t.co/7wmKI1duAp,1263345961113395200,https://slate.com/podcasts/what-next/2020/05/senator-richard-burr-is-under-federal-investigation?via=rss_socialflow_twitter,Thu May 21 05:48:43 +0000 2020
0,Slate,"“I remember thinking, ‘How am I going to have this breakdown while talking about the recipe for pecan stuffing?’ ” https://t.co/Io5rSRJzAL",1263348260984553473,https://slate.com/culture/2020/05/mrs-america-sarah-paulson-interview-episode-8-houston.html?via=rss_socialflow_twitter,Thu May 21 05:57:51 +0000 2020
0,Slate,Valorize the preventers! https://t.co/w5Ilx7Wc67,1263350584163405825,https://slate.com/podcasts/the-gist/2020/05/dan-heath-upstream?via=rss_socialflow_twitter,Thu May 21 06:07:05 +0000 2020
0,Slate,"I want to respect my son’s privacy, but I also would like to discuss this more. https://t.co/qefJId8lax",1263352881769521155,https://slate.com/human-interest/2020/05/is-my-son-gay-care-and-feeding.html?via=rss_socialflow_twitter,Thu May 21 06:16:13 +0000 2020
0,Slate,Burr’s early-year stock trades look mighty suspicious. Do the feds have a case? https://t.co/MEGSzvhSlX,1263355118541590528,https://slate.com/news-and-politics/2020/05/coronavirus-richard-burr-stocks-trade-fbi-investigation.html?via=rss_socialflow_twitter,Thu May 21 06:25:06 +0000 2020
0,Slate,Is this a monopoly we can deal with? https://t.co/bOosR741wN,1263357418303561729,https://slate.com/podcasts/slate-money/2020/05/uber-grubhub-daycare?via=rss_socialflow_twitter,Thu May 21 06:34:15 +0000 2020
0,Slate,"Hang Up and Listen on The Last Dance, remote broadcasting, and the Rooney Rule. https://t.co/PYFYblDC5F",1263359736172417025,https://slate.com/podcasts/hang-up-and-listen/2020/05/the-last-dance-remote-broadcasting-and-the-rooney-rule-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu May 21 06:43:27 +0000 2020
0,Slate,"Beloved by audiences for her role in The Americans, Alison Wright is bringing her empathetic acting chops to TNT’s Snowpiercer. https://t.co/cCkBbkA7Dt",1263362059665883137,https://slate.com/podcasts/working/2020/05/alison-wright-method-acting-snowpiercer?via=rss_socialflow_twitter,Thu May 21 06:52:41 +0000 2020
0,Slate,"Despite a lot of hype, using drones to get information about the spread of COVID-19 isn’t a great idea. https://t.co/QERBVgL9un",1263364328331399169,https://slate.com/technology/2020/05/fever-detecting-drones-coronavirus-draganfly-research.html?via=rss_socialflow_twitter,Thu May 21 07:01:42 +0000 2020
0,Slate,What the death of a small business means to the community around it. https://t.co/935BbxzvzW,1263366496593608704,https://slate.com/human-interest/2020/05/my-town-just-lost-its-only-coffee-shop-schoodacs-warner-new-hampshire.html?via=rss_socialflow_twitter,Thu May 21 07:10:19 +0000 2020
0,Slate,"Welcome to TNT’s Snowpiercer, where nothing can possibly go wrong. https://t.co/tl8Vt9P3Ro",1263368673290522625,https://slate.com/culture/2020/05/snowpiercer-tnt-tv-series-review-movie-bong-joon-ho.html?via=rss_socialflow_twitter,Thu May 21 07:18:58 +0000 2020
0,Slate,"This story is part mystery, part farce, and part tragedy. https://t.co/90BwYrT5Jb",1263370813715230721,https://slate.com/podcasts/what-next/2020/05/in-todays-mask-market-youre-either-a-naif-or-a-knave?via=rss_socialflow_twitter,Thu May 21 07:27:28 +0000 2020
0,Slate,"He was a unique person with a singular life, but in terms of dying from coronavirus, he could have been you, me, or anyone. https://t.co/6bcirexDaU",1263372943008153603,https://slate.com/technology/2020/05/how-someone-dies-of-the-coronavirus.html?via=rss_socialflow_twitter,Thu May 21 07:35:56 +0000 2020
