,name,text,id,url,created_at
0,Slate,A shot-by-shot analysis of whether Kumail Nanjiani was already shredded when he filmed The Lovebirds. https://t.co/i3raAEMdNX,1263983323979841538,https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html?via=rss_socialflow_twitter,Sat May 23 00:01:22 +0000 2020
0,Slate,Dear Prudence Podcast: I found her secret social media account where she makes videos pretending to be me and calling me a bad mom. Help! https://t.co/yLW4Aa1kSQ,1263985768944619522,https://slate.com/podcasts/dear-prudence/2020/05/friend-mocking-me-social-media-video-dear-prudence-advice?via=rss_socialflow_twitter,Sat May 23 00:11:05 +0000 2020
0,Slate,Why does everybody seems to need a coach these days? https://t.co/MuYkXuvG0U,1263988049513504769,https://slate.com/podcasts/the-gist/2020/05/michael-lewis-and-the-role-of-coach?via=rss_socialflow_twitter,Sat May 23 00:20:09 +0000 2020
0,Slate,Florida’s high court has embarked upon a political agenda that cannot plausibly be called judging. https://t.co/qSA7bUDBVP,1263997373027581953,https://slate.com/news-and-politics/2020/05/florida-supreme-court-precedent-death-penalty-disability.html?via=rss_socialflow_twitter,Sat May 23 00:57:12 +0000 2020
0,Slate,"RT @PivotSchooled: .@karaswisher talked to @lizzieohreally about the many sides of Elon Musk, and how Silicon Valley has become an industry without consequence for Slate's What Next: TBD https://t.co/J1xIgV6pBj",1263999815140151298,https://slate.com/podcasts/what-next-tbd/2020/05/elon-musk-alameda-county-tesla,Sat May 23 01:06:54 +0000 2020
0,Slate,"RT @sarahbea89: As life moves online, gaps in digital accessibility mean millions of disabled Americans are being left behind. I reported on those gaps for @Slate/@FutureTenseNow:  
https://t.co/uleHUzUUZz #a11y #Disability #GAAD #GAAD2020 #WCAG #DigitalAccessibility",1263999872384065536,https://slate.com/technology/2020/05/disabled-digital-accessibility-pandemic.html,Sat May 23 01:07:08 +0000 2020
0,Slate,This was a mess in every way. https://t.co/Q3Vq6sOoQM,1263999963455000576,https://slate.com/culture/2020/05/alison-roman-chrissy-teigen-new-york-times-controversy.html?via=rss_socialflow_twitter,Sat May 23 01:07:29 +0000 2020
0,Slate,America is doing the worst by far. https://t.co/2XZyDGtUhJ,1264004288507977730,https://slate.com/podcasts/the-gist/2020/05/trump-has-no-regrets?via=rss_socialflow_twitter,Sat May 23 01:24:41 +0000 2020
0,Slate,America is doing the worst by far. https://t.co/2XZyDGtUhJ,1264004288507977730,https://slate.com/podcasts/the-gist/2020/05/trump-has-no-regrets?via=rss_socialflow_twitter,Sat May 23 01:24:41 +0000 2020
0,Slate,New reporting found inconsistencies in Reade’s story or in the corroborating witness accounts that directly bear on her claim against Biden. https://t.co/4GDlOIJenn,1264005070741475336,https://slate.com/news-and-politics/2020/05/tara-reade-loses-attorney-joe-biden-allegation.html?via=rss_socialflow_twitter,Sat May 23 01:27:47 +0000 2020
