,name,text,id,url,created_at
0,Slate,You deserve a nice place to lounge outside this summer. Here’s what you need. https://t.co/OyHciEt6Ed,1265072922491846658,https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html?via=rss_socialflow_twitter,Tue May 26 00:11:03 +0000 2020
0,Slate,I thought 5-year-olds mostly went to school to learn social skills. They can’t learn those on Zoom. https://t.co/XijegDbA2m,1265087846718885889,https://slate.com/human-interest/2020/05/does-online-learning-matter.html?via=rss_socialflow_twitter,Tue May 26 01:10:21 +0000 2020
0,Slate,"While everyone else is drinking heavily, I’m addicted to B-, C-, and D-list celebrity grams. https://t.co/SXiYLEeLr5",1265093150877650947,https://slate.com/technology/2020/05/cameo-quarantine-celebrities-birthday-wishes.html?via=rss_socialflow_twitter,Tue May 26 01:31:26 +0000 2020
0,Slate,The president said the state’s Democratic governor “is still in Shutdown mood.” https://t.co/x3EbyR0O1Q,1265095032941527041,https://slate.com/news-and-politics/2020/05/trump-threatens-move-gop-convention-north-carolina.html?via=rss_socialflow_twitter,Tue May 26 01:38:54 +0000 2020
0,Slate,"TOMORROW: Parenting is *tough* these days. Join Care &amp; Feeding columnist Nicole Cliffe on Facebook Live as she answers questions about parenting, family, and more! https://t.co/LdDEiEY8wU",1265097581320974336,https://www.facebook.com/events/1955965494534960/,Tue May 26 01:49:02 +0000 2020
0,Slate,Joe Biden makes things uncomfortable. https://t.co/fRfowD6ECM,1265099389837680641,https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html?via=rss_socialflow_twitter,Tue May 26 01:56:13 +0000 2020
0,Slate,Trump has inspired a new trend among conservative jurists: Judicial opinions are now opportunities for political hot takes. https://t.co/My9jMvMXIy,1265102405101854722,https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html?via=rss_socialflow_twitter,Tue May 26 02:08:12 +0000 2020
0,Slate,There’s always been a kind of lawlessness out on the high seas. https://t.co/JToCgc6cSf,1265108005755985927,https://slate.com/business/2020/05/cruise-industry-disaster-history-coronavirus.html?via=rss_socialflow_twitter,Tue May 26 02:30:27 +0000 2020
0,Slate,Florida’s high court has embarked upon a political agenda that cannot plausibly be called judging. https://t.co/zpcfG3cuO1,1265120877492031490,https://slate.com/news-and-politics/2020/05/florida-supreme-court-precedent-death-penalty-disability.html?via=rss_socialflow_twitter,Tue May 26 03:21:36 +0000 2020
0,Slate,"One tweet called Hillary Clinton a “skank."" https://t.co/3s4zB4ARC0",1265123458322759686,https://slate.com/news-and-politics/2020/05/trump-sexist-messages-female-democrats-hillary-clinton.html?via=rss_socialflow_twitter,Tue May 26 03:31:51 +0000 2020
