,name,text,id,url,created_at
0,Slate,Florida seemed likely to be among the states hit hardest by COVID-19. Why hasn’t it been? https://t.co/0AgQYspIR7,1264346757116411904,https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html?via=rss_socialflow_twitter,Sun May 24 00:05:31 +0000 2020
0,Slate,Florida seemed likely to be among the states hit hardest by COVID-19. Why hasn’t it been? https://t.co/0AgQYspIR7,1264346757116411904,https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html?via=rss_socialflow_twitter,Sun May 24 00:05:31 +0000 2020
0,Slate,"It’s still summer, dammit. https://t.co/GOuMfnXo3W",1264348927400251393,https://slate.com/human-interest/2020/05/slate-guide-summer.html?via=rss_socialflow_twitter,Sun May 24 00:14:09 +0000 2020
0,Slate,"It’s still summer, dammit. https://t.co/GOuMfnXo3W",1264348927400251393,https://slate.com/human-interest/2020/05/slate-guide-summer.html?via=rss_socialflow_twitter,Sun May 24 00:14:09 +0000 2020
0,Slate,"It’s impossible to see a TV commercial these days and not think, “Can you not?” https://t.co/unD1DbcNEh",1264356634651955205,https://slate.com/business/2020/05/coronavirus-ads-tv-commercials.html?via=rss_socialflow_twitter,Sun May 24 00:44:46 +0000 2020
0,Slate,"It’s impossible to see a TV commercial these days and not think, “Can you not?” https://t.co/unD1DbcNEh",1264356634651955205,https://slate.com/business/2020/05/coronavirus-ads-tv-commercials.html?via=rss_socialflow_twitter,Sun May 24 00:44:46 +0000 2020
0,Slate,A list of stress-free beach reading for the beach-deprived. https://t.co/deY4lAKYgN,1264359369334022145,https://slate.com/culture/2020/05/summer-reading-list-quarantine.html?via=rss_socialflow_twitter,Sun May 24 00:55:38 +0000 2020
0,Slate,A list of stress-free beach reading for the beach-deprived. https://t.co/deY4lAKYgN,1264359369334022145,https://slate.com/culture/2020/05/summer-reading-list-quarantine.html?via=rss_socialflow_twitter,Sun May 24 00:55:38 +0000 2020
0,Slate,"As if the world weren’t messy and dangerous enough, the Trump administration is embarking on a new arms race. https://t.co/gtPJXUGxAT",1264364739146235907,https://slate.com/news-and-politics/2020/05/arms-race-open-skies-new-start.html?via=rss_socialflow_twitter,Sun May 24 01:16:59 +0000 2020
0,Slate,"As if the world weren’t messy and dangerous enough, the Trump administration is embarking on a new arms race. https://t.co/gtPJXUGxAT",1264364739146235907,https://slate.com/news-and-politics/2020/05/arms-race-open-skies-new-start.html?via=rss_socialflow_twitter,Sun May 24 01:16:59 +0000 2020
0,Slate,Netflix’s new movie revives an old subgenre of the rom-com with some new faces. https://t.co/aHEaMkcBt3,1264367423546851328,https://slate.com/culture/2020/05/the-lovebirds-review-netflix-movie-issa-rae-kumail-nanjiani.html?via=rss_socialflow_twitter,Sun May 24 01:27:39 +0000 2020
0,Slate,Netflix’s new movie revives an old subgenre of the rom-com with some new faces. https://t.co/aHEaMkcBt3,1264367423546851328,https://slate.com/culture/2020/05/the-lovebirds-review-netflix-movie-issa-rae-kumail-nanjiani.html?via=rss_socialflow_twitter,Sun May 24 01:27:39 +0000 2020
0,Slate,Gifts to help a time- and sleep-starved first dad rediscover some sanity. https://t.co/mkC2Eyn5gO,1264370169306062848,https://slate.com/human-interest/2020/05/best-first-fathers-day-gifts-new-dads.html,Sun May 24 01:38:33 +0000 2020
0,Slate,Gifts to help a time- and sleep-starved first dad rediscover some sanity. https://t.co/mkC2Eyn5gO,1264370169306062848,https://slate.com/human-interest/2020/05/best-first-fathers-day-gifts-new-dads.html,Sun May 24 01:38:33 +0000 2020
0,Slate,Slip into this week’s comfortable Slate News Quiz. https://t.co/novMtMzY5f,1264372868453974016,https://slate.com/news-and-politics/2020/05/slate-news-quiz-world-health-organization-richard-burr-coronavirus-vaccine.html?via=rss_socialflow_twitter,Sun May 24 01:49:17 +0000 2020
0,Slate,Slip into this week’s comfortable Slate News Quiz. https://t.co/novMtMzY5f,1264372868453974016,https://slate.com/news-and-politics/2020/05/slate-news-quiz-world-health-organization-richard-burr-coronavirus-vaccine.html?via=rss_socialflow_twitter,Sun May 24 01:49:17 +0000 2020
0,Slate,"The smoky flavors of grilling can kinda sorta be obtained indoors, and this sauce works wonders. https://t.co/g8HU527MdC",1264378118980218881,https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html?via=rss_socialflow_twitter,Sun May 24 02:10:09 +0000 2020
0,Slate,"The smoky flavors of grilling can kinda sorta be obtained indoors, and this sauce works wonders. https://t.co/g8HU527MdC",1264378118980218881,https://slate.com/human-interest/2020/05/how-to-bbq-indoors.html?via=rss_socialflow_twitter,Sun May 24 02:10:09 +0000 2020
0,Slate,I thought 5-year-olds mostly went to school to learn social skills. They can’t learn those on Zoom. https://t.co/PKLVoM1cWq,1264380865557278720,https://slate.com/human-interest/2020/05/does-online-learning-matter.html?via=rss_socialflow_twitter,Sun May 24 02:21:04 +0000 2020
0,Slate,I thought 5-year-olds mostly went to school to learn social skills. They can’t learn those on Zoom. https://t.co/PKLVoM1cWq,1264380865557278720,https://slate.com/human-interest/2020/05/does-online-learning-matter.html?via=rss_socialflow_twitter,Sun May 24 02:21:04 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/IWPLeiAQPU,1264383594635702275,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Sun May 24 02:31:54 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/IWPLeiAQPU,1264383594635702275,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Sun May 24 02:31:54 +0000 2020
0,Slate,The pro-life movement isn’t thrilled about the way this documentary has been covered in the media. https://t.co/4XYXK5Ipl9,1264387020887072768,https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html?via=rss_socialflow_twitter,Sun May 24 02:45:31 +0000 2020
0,Slate,The pro-life movement isn’t thrilled about the way this documentary has been covered in the media. https://t.co/4XYXK5Ipl9,1264387020887072768,https://slate.com/human-interest/2020/05/jane-roe-norma-mccorvey-confession-anti-abortion.html?via=rss_socialflow_twitter,Sun May 24 02:45:31 +0000 2020
0,Slate,A shot-by-shot analysis of whether Kumail Nanjiani was already shredded when he filmed The Lovebirds. https://t.co/RRsTTjvnzB,1264390506974511108,https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html?via=rss_socialflow_twitter,Sun May 24 02:59:22 +0000 2020
0,Slate,A shot-by-shot analysis of whether Kumail Nanjiani was already shredded when he filmed The Lovebirds. https://t.co/RRsTTjvnzB,1264390506974511108,https://slate.com/culture/2020/05/kumail-nanjiani-ripped-the-lovebirds-issa-rae.html?via=rss_socialflow_twitter,Sun May 24 02:59:22 +0000 2020
0,Slate,Trump has inspired a new trend among conservative jurists: Judicial opinions are now opportunities for political hot takes. https://t.co/PGSpHKBWCN,1264394007834214400,https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html?via=rss_socialflow_twitter,Sun May 24 03:13:17 +0000 2020
0,Slate,Trump has inspired a new trend among conservative jurists: Judicial opinions are now opportunities for political hot takes. https://t.co/PGSpHKBWCN,1264394007834214400,https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html?via=rss_socialflow_twitter,Sun May 24 03:13:17 +0000 2020
0,Slate,You deserve a nice place to lounge outside this summer. Here’s what you need. https://t.co/jo8PdZzqmQ,1264396810094809088,https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html?via=rss_socialflow_twitter,Sun May 24 03:24:25 +0000 2020
0,Slate,You deserve a nice place to lounge outside this summer. Here’s what you need. https://t.co/jo8PdZzqmQ,1264396810094809088,https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html?via=rss_socialflow_twitter,Sun May 24 03:24:25 +0000 2020
0,Slate,Dear How to Do It: Twitter said to “follow someone I know.” It turns out it was my friend’s secret fetish account. https://t.co/zx0NCdrMHw,1264400291270705153,https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html?via=rss_socialflow_twitter,Sun May 24 03:38:15 +0000 2020
0,Slate,Dear How to Do It: Twitter said to “follow someone I know.” It turns out it was my friend’s secret fetish account. https://t.co/zx0NCdrMHw,1264400291270705153,https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html?via=rss_socialflow_twitter,Sun May 24 03:38:15 +0000 2020
0,Slate,I’m a Florida lifeguard on a totally reopened beach. Here’s what I’m seeing. https://t.co/ZgMpcQiria,1264404200462704642,https://slate.com/human-interest/2020/05/florida-lifeguard-reopened-beach.html?via=rss_socialflow_twitter,Sun May 24 03:53:47 +0000 2020
0,Slate,I’m a Florida lifeguard on a totally reopened beach. Here’s what I’m seeing. https://t.co/ZgMpcQiria,1264404200462704642,https://slate.com/human-interest/2020/05/florida-lifeguard-reopened-beach.html?via=rss_socialflow_twitter,Sun May 24 03:53:47 +0000 2020
0,Slate,Dear Prudence Podcast: I found her secret social media account where she makes videos pretending to be me and calling me a bad mom. Help! https://t.co/POQYU65rtM,1264407544895877125,https://slate.com/podcasts/dear-prudence/2020/05/friend-mocking-me-social-media-video-dear-prudence-advice?via=rss_socialflow_twitter,Sun May 24 04:07:04 +0000 2020
0,Slate,Dear Prudence Podcast: I found her secret social media account where she makes videos pretending to be me and calling me a bad mom. Help! https://t.co/POQYU65rtM,1264407544895877125,https://slate.com/podcasts/dear-prudence/2020/05/friend-mocking-me-social-media-video-dear-prudence-advice?via=rss_socialflow_twitter,Sun May 24 04:07:04 +0000 2020
0,Slate,"As an American diplomat, I saw the kind of shortsightedness that got us into this mess. https://t.co/1xXntqYm5h",1264411034800005120,https://slate.com/news-and-politics/2020/05/covid-american-arrogance-south-sudan.html?via=rss_socialflow_twitter,Sun May 24 04:20:56 +0000 2020
0,Slate,"As an American diplomat, I saw the kind of shortsightedness that got us into this mess. https://t.co/1xXntqYm5h",1264411034800005120,https://slate.com/news-and-politics/2020/05/covid-american-arrogance-south-sudan.html?via=rss_socialflow_twitter,Sun May 24 04:20:56 +0000 2020
0,Slate,His account and routing numbers were clearly visible. https://t.co/lwm0U4DUp7,1264414336489046018,https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html?via=rss_socialflow_twitter,Sun May 24 04:34:04 +0000 2020
0,Slate,His account and routing numbers were clearly visible. https://t.co/lwm0U4DUp7,1264414336489046018,https://slate.com/news-and-politics/2020/05/trump-press-secretary-exposes-private-banking-information.html?via=rss_socialflow_twitter,Sun May 24 04:34:04 +0000 2020
0,Slate,"With embroidery, giant bows, and beloved characters, fashion houses are cashing in on the market for face masks. https://t.co/UXr6inVAg6",1264417707748995078,https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html?via=rss_socialflow_twitter,Sun May 24 04:47:27 +0000 2020
0,Slate,"With embroidery, giant bows, and beloved characters, fashion houses are cashing in on the market for face masks. https://t.co/UXr6inVAg6",1264417707748995078,https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html?via=rss_socialflow_twitter,Sun May 24 04:47:27 +0000 2020
0,Slate,“All of the actual pain and embarrassment and shame that came with all of that just kind of got swept under the rug.” https://t.co/n2lSNVNIU8,1264421410040172545,https://slate.com/culture/2020/05/rebecca-black-friday-oral-history.html?via=rss_socialflow_twitter,Sun May 24 05:02:10 +0000 2020
0,Slate,“All of the actual pain and embarrassment and shame that came with all of that just kind of got swept under the rug.” https://t.co/n2lSNVNIU8,1264421410040172545,https://slate.com/culture/2020/05/rebecca-black-friday-oral-history.html?via=rss_socialflow_twitter,Sun May 24 05:02:10 +0000 2020
0,Slate,Florida’s high court has embarked upon a political agenda that cannot plausibly be called judging. https://t.co/ksYIepmCvY,1264425140982513664,https://slate.com/news-and-politics/2020/05/florida-supreme-court-precedent-death-penalty-disability.html?via=rss_socialflow_twitter,Sun May 24 05:17:00 +0000 2020
0,Slate,Florida’s high court has embarked upon a political agenda that cannot plausibly be called judging. https://t.co/ksYIepmCvY,1264425140982513664,https://slate.com/news-and-politics/2020/05/florida-supreme-court-precedent-death-penalty-disability.html?via=rss_socialflow_twitter,Sun May 24 05:17:00 +0000 2020
0,Slate,No one is proud of the coronavirus PSA that looks a lot like a Pepsi ad. https://t.co/ouovJ8jXXQ,1264428533876744192,https://slate.com/business/2020/05/pepsi-and-walmarts-embarrassing-coronavirus-sign.html?via=rss_socialflow_twitter,Sun May 24 05:30:29 +0000 2020
0,Slate,No one is proud of the coronavirus PSA that looks a lot like a Pepsi ad. https://t.co/ouovJ8jXXQ,1264428533876744192,https://slate.com/business/2020/05/pepsi-and-walmarts-embarrassing-coronavirus-sign.html?via=rss_socialflow_twitter,Sun May 24 05:30:29 +0000 2020
0,Slate,Joe Biden makes things uncomfortable. https://t.co/q3Q82vAvGs,1264431972161552384,https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html?via=rss_socialflow_twitter,Sun May 24 05:44:08 +0000 2020
0,Slate,Joe Biden makes things uncomfortable. https://t.co/q3Q82vAvGs,1264431972161552384,https://slate.com/news-and-politics/2020/05/joe-biden-says-black-people-who-cant-choose-between-him-and-trump-aint-black.html?via=rss_socialflow_twitter,Sun May 24 05:44:08 +0000 2020
0,Slate,"A guide to “Kooks,” “Pogues,” and a hugely popular Netflix show you’ve probably never heard of. https://t.co/yhF3fYdXEV",1264435304116690946,https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html?via=rss_socialflow_twitter,Sun May 24 05:57:23 +0000 2020
0,Slate,"A guide to “Kooks,” “Pogues,” and a hugely popular Netflix show you’ve probably never heard of. https://t.co/yhF3fYdXEV",1264435304116690946,https://slate.com/culture/2020/05/outer-banks-netflix-show-explained.html?via=rss_socialflow_twitter,Sun May 24 05:57:23 +0000 2020
0,Slate,New reporting found inconsistencies in Reade’s story or in the corroborating witness accounts that directly bear on her claim against Biden. https://t.co/NER1ZAgXuQ,1264438677796765697,https://slate.com/news-and-politics/2020/05/tara-reade-loses-attorney-joe-biden-allegation.html?via=rss_socialflow_twitter,Sun May 24 06:10:47 +0000 2020
0,Slate,New reporting found inconsistencies in Reade’s story or in the corroborating witness accounts that directly bear on her claim against Biden. https://t.co/NER1ZAgXuQ,1264438677796765697,https://slate.com/news-and-politics/2020/05/tara-reade-loses-attorney-joe-biden-allegation.html?via=rss_socialflow_twitter,Sun May 24 06:10:47 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/AkMDV5Hx9l,1264442068744765441,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Sun May 24 06:24:16 +0000 2020
