,name,text,id,url,created_at
0,Slate,Twitter is not censoring Trump. Trump is censoring Twitter. https://t.co/BI9p2JEOIq,1266521019487043586,https://slate.com/technology/2020/05/trump-twitter-citizens-united-censorship.html?via=rss_socialflow_twitter&__twitter_impression=true,Sat May 30 00:05:16 +0000 2020
0,Slate,"RT @aymanndotcom: .@Ramy has donated his likeness to Muslim science so we can finally have adult conversations, rather than go on living our double lives.

The new season is out today on @hulu! There's a few mild spoilers in my piece, so please, read responsibly... 

 https://t.co/ljYgutEcwZ",1266522200372281345,https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,Sat May 30 00:09:58 +0000 2020
0,Slate,"The twist is “preposterous,” “outrageously silly,” and “a true eye-roller,” critics rave. https://t.co/bDpXlQhoCE",1266525077648146433,https://slate.com/culture/2020/05/high-note-twist-ending-explained.html?via=rss_socialflow_twitter,Sat May 30 00:21:24 +0000 2020
0,Slate,Would you want to reunite with a deceased loved one in virtual reality? https://t.co/bpNRaRPuKc,1266529095153864706,https://slate.com/technology/2020/05/meeting-you-virtual-reality-documentary-mbc.html?via=rss_socialflow_twitter,Sat May 30 00:37:21 +0000 2020
0,Slate,Navajo Nation has ordered strict lockdowns. The coronavirus is still spreading. https://t.co/BMAm9y3UXk,1266533102320484354,https://slate.com/podcasts/what-next/2020/05/navajo-nation-covid-19-coronavirus?via=rss_socialflow_twitter,Sat May 30 00:53:17 +0000 2020
0,Slate,What could have possibly justified kneeling on his neck until he died? https://t.co/17CfBRGGaj,1266536680921739267,https://slate.com/news-and-politics/2020/05/george-floyd-cops-indictment.html?via=rss_socialflow_twitter,Sat May 30 01:07:30 +0000 2020
0,Slate,Larry Kramer often clashed with younger HIV activists over issues like PrEP. Good thing he also taught us how to fight. https://t.co/FtanAmpDAr,1266540082779115525,https://slate.com/human-interest/2020/05/larry-kramer-prep-hiv-activism.html?via=rss_socialflow_twitter,Sat May 30 01:21:01 +0000 2020
0,Slate,"Without Section 230’s protections from liability for what its users post, Twitter likely would have felt compelled to censor Trump entirely. https://t.co/YC5DhfMkOC",1266547896826114049,https://slate.com/technology/2020/05/trump-twitter-section-230.html?via=rss_socialflow_twitter,Sat May 30 01:52:04 +0000 2020
0,Slate,"Worried about panhandlers and minor crime, Target funded a surveillance-camera network in downtown Minneapolis. https://t.co/XuGUwllgao",1266551965183598597,https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html?via=rss_socialflow_twitter,Sat May 30 02:08:14 +0000 2020
0,Slate,The president is going head-to-head with his favorite social media platform. https://t.co/HYajPdfWrH,1266556103183261696,https://slate.com/podcasts/what-next-tbd/2020/05/trump-twitter-factcheck?via=rss_socialflow_twitter,Sat May 30 02:24:41 +0000 2020
0,Slate,What’s cooler than being cool? How OutKast helped transform hip-hop into everything music. https://t.co/LB3ErgnDx8,1266559077586481158,https://slate.com/podcasts/hit-parade/2020/05/outkast-shifted-rap-to-atlanta?via=rss_socialflow_twitter,Sat May 30 02:36:30 +0000 2020
0,Slate,"For Purell, coronavirus became something that every business exec dreamed of. But what will happen when things go back to normal?

Find out on the latest episode of Thrilling Tales of Modern Capitalism. Stream it now on @ApplePodcasts: https://t.co/jFTfmc2E1E https://t.co/KAKQ3G5BQn",1266560964721172482,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sat May 30 02:44:00 +0000 2020
0,Slate,U.S. incomes actually *went up* in April. Here’s what that tells us. https://t.co/DosHbVWR3e,1266562913063653377,https://slate.com/business/2020/05/v-shaped-recovery-nope.html?via=rss_socialflow_twitter,Sat May 30 02:51:44 +0000 2020
0,Slate,It’s another night in the Twin Cities. https://t.co/d4EVKMSjvC,1266567405741969410,https://slate.com/podcasts/the-gist/2020/05/leadership-protesting-minneapolis?via=rss_socialflow_twitter,Sat May 30 03:09:35 +0000 2020
0,Slate,Trump has forfeited the high ground in the looming conflict with China. https://t.co/sgdRidatP3,1266571921417625603,https://slate.com/news-and-politics/2020/05/china-minnesota-who-trump.html?via=rss_socialflow_twitter,Sat May 30 03:27:32 +0000 2020
0,Slate,A high score in this week’s Slate News Quiz would be quite a coo. https://t.co/CVOL0RQJml,1266575704671637505,https://slate.com/news-and-politics/2020/05/slate-news-quiz-republican-national-convention-new-zealand-george-floyd.html?via=rss_socialflow_twitter,Sat May 30 03:42:34 +0000 2020
0,Slate,"If the racist origins of Trump’s looting = shooting tweet weren’t bad enough, the policy itself only causes more violence. https://t.co/xgMX4oxZ8l",1266578713812127746,https://slate.com/news-and-politics/2020/05/trump-looting-shooting-racist-history.html?via=rss_socialflow_twitter,Sat May 30 03:54:31 +0000 2020
0,Slate,The countries the U.S. regularly chides over human rights had some things to say. https://t.co/ye7k70z5b7,1266585598187442176,https://slate.com/news-and-politics/2020/05/minneapolis-human-rights-china-russia-iran.html?via=rss_socialflow_twitter,Sat May 30 04:21:53 +0000 2020
0,Slate,What you need to know about social media platforms’ election misinformation policies. https://t.co/YHDdHzoGiT,1266589633657389064,https://slate.com/technology/2020/05/twitter-facebook-trump-election-misinformation-coronavirus.html?via=rss_socialflow_twitter,Sat May 30 04:37:55 +0000 2020
0,Slate,We’ve gotten so used to being thwarted that we’ve resorted to doing nothing at all. https://t.co/WfLJp6nOgp,1266593771845750785,https://slate.com/technology/2020/05/twitter-trump-fact-check-dorsey.html?via=rss_socialflow_twitter,Sat May 30 04:54:22 +0000 2020
0,Slate,A decades-long policy of “engagement” with China is over. https://t.co/klF3pFFxxT,1266597741603491842,https://slate.com/podcasts/what-next/2020/05/the-coronavirus-has-accelerated-the-decline-in-us-china-relations?via=rss_socialflow_twitter,Sat May 30 05:10:08 +0000 2020
