,name,text,id,url,created_at
0,FortuneMagazine,More stimulus? Mnuchin says there is ‘strong likelihood we will need another bill’ https://t.co/yf19Gs3tFd,1263620646581547008,https://fortune.com/2020/05/21/will-there-be-second-stimulus-package-checks-next-round-mnuchin-coronavirus-congress-bill-unemployment-cares-heroes-act/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri May 22 00:00:13 +0000 2020
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/VVK1JsL2MG,1263621900338593795,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri May 22 00:05:12 +0000 2020
0,FortuneMagazine,This could change everything in podcasting. https://t.co/wCBiTbOLKj,1263635738639446017,https://fortune.com/2020/05/21/spotify-joe-rogan-deal-podcast-business/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri May 22 01:00:11 +0000 2020
0,FortuneMagazine,"‘No concessions, no dialogue:’ China expected to tighten its control over Hong Kong with new security law https://t.co/VIrt4jyk5C",1263643243989827585,https://fortune.com/2020/05/21/china-hong-kong-security-law/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri May 22 01:30:01 +0000 2020
0,FortuneMagazine,Welcome to the new era of air travel. https://t.co/P6AhyLXaXo,1263650828402987008,https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri May 22 02:00:09 +0000 2020
0,FortuneMagazine,Just because tobacco plants are being used by some companies experimentally doesn't mean nicotine can ward off the coronavirus. https://t.co/zbop9EZWXm,1263658368805322752,https://fortune.com/2020/05/21/coronavirus-vaccine-big-tobacco-smoking-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri May 22 02:30:07 +0000 2020
0,FortuneMagazine,What to do if your unemployment claim was denied: https://t.co/xUO3pJ2rHd,1263673454542426114,https://fortune.com/2020/05/19/unemployment-benefit-claim-denied-insurance-what-to-do-reapply-appeals-process-extra-600-benefit-coronavirus-covid-19-states-faq/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri May 22 03:30:04 +0000 2020
0,FortuneMagazine,Can snoring be cured? It’s surprisingly difficult https://t.co/tuRc5SruAs https://t.co/Qs8Yuc4Lhf,1263681023986012161,https://fortune.com/2020/05/21/snoring-solution-sleep-tech/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri May 22 04:00:08 +0000 2020
0,FortuneMagazine,What to do if your unemployment claim was denied: https://t.co/q4dVXcPw7n,1263688544687738880,https://fortune.com/2020/05/19/unemployment-benefit-claim-denied-insurance-what-to-do-reapply-appeals-process-extra-600-benefit-coronavirus-covid-19-states-faq/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri May 22 04:30:01 +0000 2020
0,FortuneMagazine,"The new PPP loan forgiveness application is causing lots of confusion.

Here’s what to know so far: https://t.co/XEkBgc3r1n",1263696125741215744,https://fortune.com/2020/05/20/sba-ppp-loan-forgiveness-application-confusion/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri May 22 05:00:09 +0000 2020
