,name,text,id,url,created_at
0,FortuneMagazine,One museum is documenting women’s experiences of the pandemic https://t.co/sHsFJoiAKR,1266519758142345216,https://fortune.com/2020/05/29/national-womens-history-museum-coronavirus-pandemic-journals/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat May 30 00:00:15 +0000 2020
0,FortuneMagazine,"Matthew Macfadyen, Sian Clifford go inside ""Quiz,"" a very British heist drama https://t.co/DOM2i5kdcc",1266527273542451200,https://fortune.com/2020/05/29/matthew-macfadyen-sian-clifford-quiz/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat May 30 00:30:07 +0000 2020
0,FortuneMagazine,Don’t confuse this with junk mail: The IRS is sending 4 million stimulus payments via prepaid debit cards https://t.co/IFEk8lKGNH,1266534837801881602,https://fortune.com/2020/05/29/coronavirus-stimulus-irs-mail-prepaid-debit-cards-treasury/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat May 30 01:00:11 +0000 2020
0,FortuneMagazine,The week that reduced Hong Kong to a superpower plaything https://t.co/sCHnK3y4GD,1266565028859215872,https://fortune.com/2020/05/28/hong-kong-future-superpower-plaything/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat May 30 03:00:09 +0000 2020
0,FortuneMagazine,"“Ramy” is back on Hulu, while new shows like “Space Force” and ""Central Park"" make their debut. https://t.co/yWyfjrd0HN",1266580141389557761,https://fortune.com/2020/05/29/what-to-watch-hulu-netflix-apple-tv-plus-ramy-central-park-space-force/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat May 30 04:00:12 +0000 2020
0,FortuneMagazine,Silicon Valley is divided over Trump’s executive order to rein in social media https://t.co/ihvGmTzWjB,1266587664326758401,https://fortune.com/2020/05/28/trump-executive-order-social-media-silicon-valley/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat May 30 04:30:05 +0000 2020
0,FortuneMagazine,Wall Street vs. Big Tech: Why finance is racing back to the office while tech embraces WFH https://t.co/pTsSwbXpq3,1266595242490413057,https://fortune.com/2020/05/29/wall-street-big-tech-companies-back-to-work-work-from-home-offices-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat May 30 05:00:12 +0000 2020
0,FortuneMagazine,Debating the plastics problem https://t.co/wPT5SR8MYb,1266602761396854784,https://fortune.com/2020/05/29/debating-the-plastics-problem-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat May 30 05:30:05 +0000 2020
0,FortuneMagazine,The outbreaks underscore the latest pandemic threat to food supply: Farm workers are getting sick and spreading the illness just as the U.S. heads into the peak of the summer produce season. https://t.co/G2LwKUV9AW,1266610333243912193,https://fortune.com/2020/05/29/farm-workers-test-positive-coronavirus-covid-19-tennessee/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat May 30 06:00:10 +0000 2020
0,FortuneMagazine,This $350 cocktail machine wants to bring the bar to you https://t.co/zCEMlzefUu,1266617877647495168,https://fortune.com/2020/05/20/bartesian-kuerig-for-cocktails-cocktails-at-home/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat May 30 06:30:09 +0000 2020
0,FortuneMagazine,The greatest designs of modern times https://t.co/OLjY0O6jPh,1266625422017642496,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat May 30 07:00:08 +0000 2020
0,FortuneMagazine,What will the post-pandemic workplace look like? Europe offers a creepy glimpse https://t.co/keMSSXNoIq,1266632965578272777,https://fortune.com/2020/05/23/post-pandemic-workplace-coronavirus-changes-work-office-covid-19/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat May 30 07:30:06 +0000 2020
