,name,text,id,url,created_at
0,FortuneMagazine,"The best books to read while social distancing, according to Fortune staff https://t.co/K59OvJWTlK",1266889650251141123,https://fortune.com/2020/03/29/coronavirus-best-books-to-read-while-social-distancing/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun May 31 00:30:04 +0000 2020
0,FortuneMagazine,These stocks may benefit from the resurgence of the Great American Road Trip https://t.co/5FXfD5UgL2,1266897202699554816,https://fortune.com/2020/05/30/stocks-road-trips-us-stock-market-coronavirus-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun May 31 01:00:05 +0000 2020
0,FortuneMagazine,Leaked documents show what Goldman Sachs really thinks of Bitcoin https://t.co/dLWJurlpx6,1266904758943715329,https://fortune.com/2020/05/27/goldman-sachs-bitcoin-call-leaked-documents-slides-crypto-clients/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun May 31 01:30:07 +0000 2020
0,FortuneMagazine,Developers face challenges building in Vancouver https://t.co/PPJAaYwMiy,1266912327221329922,https://fortune.com/2020/05/30/developers-face-challenges-building-in-vancouver/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun May 31 02:00:11 +0000 2020
0,FortuneMagazine,Fortune 500 CEOs still want to invest in the U.S.—and China https://t.co/2Dxi8paEYk,1266919864284971009,https://fortune.com/2020/05/22/fortune-500-ceos-still-want-to-invest-in-the-u-s-and-china/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun May 31 02:30:08 +0000 2020
0,FortuneMagazine,Walmart’s latest move to build more fashion cred: The resale market https://t.co/KOnkeZbBXw,1266927403416391682,https://fortune.com/2020/05/27/walmart-thredup-fashion-ecommerce/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun May 31 03:00:06 +0000 2020
0,FortuneMagazine,.@Salesforce CEO Marc @Benioff describes what office life will be like after COVID-19 https://t.co/0qGoXhjaA6,1266942510372397064,https://fortune.com/2020/05/07/salesforce-ceo-marc-benioff-describes-corporate-life-after-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun May 31 04:00:07 +0000 2020
0,FortuneMagazine,The greatest designs of modern times https://t.co/zFgXOY2fXI,1266950059796713472,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun May 31 04:30:07 +0000 2020
0,FortuneMagazine,London's Savile Row exported bespoke British suits to the 1%. Can it survive in a socially distanced world? https://t.co/XF7RVJIk8Q,1266957603638325248,https://fortune.com/2020/05/30/london-savile-row-british-suits-reopen-coronavirus-covid-19-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun May 31 05:00:06 +0000 2020
0,FortuneMagazine,Career coach versus mentor: Which do you need? Here's what a coach and a mentoring expert say. https://t.co/yTT5x094dK,1266965136595546112,https://fortune.com/2020/05/29/career-coach-versus-mentor-which-do-you-need/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun May 31 05:30:02 +0000 2020
0,FortuneMagazine,This major Canadian cannabis company is finally getting a foothold in the U.S. https://t.co/97NsUJxOr2,1266972705833787400,https://fortune.com/2020/05/24/aurora-cannabis-weed-companies-cbd-reliva-legal-marijuana/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun May 31 06:00:06 +0000 2020
0,FortuneMagazine,Will the airlines survive the coronavirus? Yes—and here’s how https://t.co/aKWPUlx4LF,1266980247838363648,https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun May 31 06:30:05 +0000 2020
0,FortuneMagazine,Where does the six-foot rule for social distancing come from? https://t.co/me7JtZ2WG5,1266987805554675713,https://fortune.com/2020/05/20/why-6-feet-apart-social-distancing-coronavirus-cdc-six-foot-rule-spread-covid-19-liquid-droplets/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun May 31 07:00:06 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/Do8lgQoqOo,1266995353099927554,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun May 31 07:30:06 +0000 2020
0,FortuneMagazine,Misery at the mall: Which retail chains are hurting the most? https://t.co/K13AgCk47d,1267002899533647875,https://fortune.com/longform/retail-chains-stores-malls-coronavirus-pandemic-layoffs-furloughs-sales/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun May 31 08:00:05 +0000 2020
