,name,text,id,url,created_at
0,FortuneMagazine,Fortune 500 CEOs still want to invest in the U.S.—and China https://t.co/ogp8XXvFor,1264707804302127104,https://fortune.com/2020/05/22/fortune-500-ceos-still-want-to-invest-in-the-u-s-and-china/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon May 25 00:00:12 +0000 2020
0,FortuneMagazine,M&amp;A experts share predictions on the future of deals. https://t.co/qmbNZKpdwu,1264715350714744838,https://fortune.com/2020/05/21/what-the-post-coronavirus-dealmaking-world-looks-like/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon May 25 00:30:11 +0000 2020
0,FortuneMagazine,What will the post-pandemic workplace look like? Europe offers a creepy glimpse https://t.co/zcuNbGuGqz,1264730417892134914,https://fortune.com/2020/05/23/post-pandemic-workplace-coronavirus-changes-work-office-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon May 25 01:30:03 +0000 2020
0,FortuneMagazine,These Wall Street analysts want to know what you are grilling during Memorial Day weekend https://t.co/QymMUZ9xR2,1264737977575538690,https://fortune.com/2020/05/24/memorial-day-weekend-stocks-wall-street-analysts-bank-of-america-bbq-tracker/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon May 25 02:00:06 +0000 2020
0,FortuneMagazine,Remote work may exacerbate diversity and inclusion problems for companies https://t.co/Ug59uCoCOX,1264745521542987778,https://fortune.com/2020/05/24/remote-work-diversity-inclusion-challenges/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon May 25 02:30:04 +0000 2020
0,FortuneMagazine,"Work from home, get a $1,000 bonus. The tech industry's new perk https://t.co/b573JG9LOv",1264753071986540544,https://fortune.com/2020/05/23/work-from-home-bonus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon May 25 03:00:04 +0000 2020
0,FortuneMagazine,Welcome to the new era of air travel. https://t.co/LHPBUZV2hX,1264760624434884609,https://fortune.com/2020/05/21/coronavirus-changes-air-travel-airlines-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon May 25 03:30:05 +0000 2020
0,FortuneMagazine,Arriving in the U.K.? Expect two weeks in quarantine—or face a massive fine https://t.co/vs9R99geed,1264768221359505410,https://fortune.com/2020/05/22/uk-travel-quarantine-rules-14-days-arrivals-fine-coronavirus-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon May 25 04:00:16 +0000 2020
0,FortuneMagazine,This could change everything in podcasting. https://t.co/dtoexIFUkI,1264775705847574530,https://fortune.com/2020/05/21/spotify-joe-rogan-deal-podcast-business/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon May 25 04:30:01 +0000 2020
0,FortuneMagazine,This major Canadian cannabis company is finally getting a foothold in the U.S. https://t.co/bp21hPMNBm,1264783261852712960,https://fortune.com/2020/05/24/aurora-cannabis-weed-companies-cbd-reliva-legal-marijuana/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon May 25 05:00:02 +0000 2020
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/drx8vDVRfS,1264790827030757382,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon May 25 05:30:06 +0000 2020
0,FortuneMagazine,Tourists returning to Las Vegas will see changes since gambling stopped in mid-March for the first time ever to stem the spread of the coronavirus. https://t.co/vzucVIitor,1264798402002460672,https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon May 25 06:00:12 +0000 2020
0,FortuneMagazine,"If there was ever a time for a startup looking to disrupt the toilet paper business, this would be it. https://t.co/1BcRL5JfTY",1264813496035938304,https://fortune.com/2020/05/21/coronavirus-toilet-paper-shortage/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon May 25 07:00:11 +0000 2020
0,FortuneMagazine,"Facebook is letting many employees work from home permanently.

But the change will likely lead to reduced salaries for those who choose it: https://t.co/7W2iBXaEYF",1264821017874255872,https://fortune.com/2020/05/21/facebook-permanent-work-from-home-salaries/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon May 25 07:30:04 +0000 2020
