,name,text,id,url,created_at
0,FortuneMagazine,Commentary: How Greece can reopen without ruining its coronavirus containment success https://t.co/YmrqsAXXI6,1265945955976785922,https://fortune.com/2020/05/26/greece-coronavirus-lockdown-reopening-tourism/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 10:00:10 +0000 2020
0,FortuneMagazine,Quest Diagnostics is offering coronavirus testing services to large employers https://t.co/WTkTRoL7fp,1265953486019137536,https://fortune.com/2020/05/27/quest-diagnostics-coronavirus-test-employers/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 10:30:06 +0000 2020
0,FortuneMagazine,A clampdown on corporate tax avoidance is coming. Companies should embrace it https://t.co/ZPLKZkae6k,1265961061456502784,https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 11:00:12 +0000 2020
0,FortuneMagazine,Why TJX is re-emerging stronger from the lockdowns than Ross Stores https://t.co/mO2JzJWc9u,1265968590433529857,https://fortune.com/2020/05/27/tjx-tj-maxx-marshalls-home-goods-ross-home-goods-reopening/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu May 28 11:30:07 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/3h0mH4FoVG,1265976149521375232,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu May 28 12:00:09 +0000 2020
0,FortuneMagazine,This Jamie Dimon protege has weathered six crises. Here is his coronavirus playbook https://t.co/2j5J9fGtBz,1265983696911425536,https://fortune.com/2020/05/24/coronavirus-crisis-ceo-fiserv-frank-bisignano-jamie-dimon-fintech-leadership-advice-interview/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 12:30:08 +0000 2020
0,FortuneMagazine,Public outrage is rising as Boris Johnson stands by political aide Dominic Cummings for breaking the lockdown measures which he helped architect. https://t.co/IuqQ6DX3KA,1265991294574346241,https://fortune.com/2020/05/27/uk-england-great-britain-coronavirus-lockdown-dominic-cummings-brexit/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 13:00:20 +0000 2020
0,FortuneMagazine,"RT @katherine_dunn: I talked to @RebeccaSeal for @FortuneMagazine's The Coronavirus Economy on writing a book about working alone—under lockdown—and what you should do now: probably, take a break. (PS!, her latest cookbook is out today.)
https://t.co/mXQcpDqcyx",1265997850544082949,https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/,Thu May 28 13:26:23 +0000 2020
0,FortuneMagazine,"Still fuming over a fact-checked Tweet, President Trump expected to sign executive order aimed at social media platforms https://t.co/lnyMqkHdYP",1265998808317640716,https://fortune.com/2020/05/28/still-fuming-over-a-fact-checked-tweet-president-trump-expected-to-sign-executive-order-aimed-at-social-media-platforms/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu May 28 13:30:11 +0000 2020
0,FortuneMagazine,Disney World will reopen in July—with significant changes https://t.co/TDN3FcVryC,1265998817226371074,https://fortune.com/2020/05/27/disney-world-reopening-plan/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 13:30:13 +0000 2020
0,FortuneMagazine,"Another 2.1 million initial unemployment claims were filed last week, marking the tenth-straight week with jobless claims topping at least 2 million. https://t.co/w79emJIazV",1265999960824258562,https://fortune.com/2020/05/28/us-unemployment-rate-numbers-claims-this-week-total-job-losses-may-28-2020-benefits-claims-job-losses/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 13:34:46 +0000 2020
0,FortuneMagazine,The feud between the Washington and Beijing continues to escalate. https://t.co/Ke1vJ2MmT5,1266006362124845056,https://fortune.com/2020/05/28/china-us-hong-kong-autonomy-dispute/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 14:00:12 +0000 2020
0,FortuneMagazine,"RT @rhhackett: Work from home boosts bug bounty business. @synack just raised new funding at a $500 million valuation, a big jump from $150 million in 2017.  https://t.co/e9WWXVKhoM",1266014383248998411,https://fortune.com/2020/05/28/bug-bounty-synack-500-million-value-hack-home/,Thu May 28 14:32:05 +0000 2020
0,FortuneMagazine,"Four more years of Trump will diminish U.S. standing, giving an opening to Beijing, says Kishore Mahbubani, ex-president of the UN Security Council. https://t.co/E4m3DzczAY",1266021450772893706,https://fortune.com/2020/05/28/trump-reelection-china-rise-kishore-mahbubani/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 15:00:10 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: Before March 2020, the U.S. never had more than 700,000 unemployment claims in one week. Now we've had 10 straight weeks with claims topping 2 million. 
https://t.co/MONOkWjGEu",1266025359025287171,https://twitter.com/NewsLambert/status/1265990785746509824?s=20,Thu May 28 15:15:41 +0000 2020
0,FortuneMagazine,Pandemic lockdowns pose a new risk to working moms: the kid-interruption gap https://t.co/EeoL1MEJlc,1266029021206401024,https://fortune.com/2020/05/28/pandemic-working-moms-child-interruption-gap/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 15:30:14 +0000 2020
0,FortuneMagazine,Beijing approves national security law seen as threatening Hong Kong’s autonomy https://t.co/YnXtFzQ8CF,1266059197323624448,https://fortune.com/2020/05/28/hong-kong-autonomy-china-national-security-law/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 17:30:09 +0000 2020
0,FortuneMagazine,"American Airlines will cut 5,100 jobs as it continues to shrink operations in response to the dramatic decline in travel brought on by the coronavirus pandemic. https://t.co/ew2G0YvjLQ",1266062959584870401,https://fortune.com/2020/05/28/american-airlines-layoffs-management-support-staff-coronavirus-travel-decline/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 17:45:06 +0000 2020
0,FortuneMagazine,Women are more worried than men about coronavirus. Cecile Richards doesn’t want that to keep female voters from the polls https://t.co/vmkoLful0U,1266066797712871426,https://fortune.com/2020/05/28/cecile-richards-supermajority-2020-election-women/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu May 28 18:00:21 +0000 2020
0,FortuneMagazine,"The confusing, annoying debut of HBO Max It's on iPhones but not Roku boxes. https://t.co/exAzdAySq5",1266070513937416197,https://fortune.com/2020/05/28/the-confusing-annoying-debut-of-hbo-max/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 18:15:07 +0000 2020
0,FortuneMagazine,"Tech startup Gitlab has an all-remote employee base of 1,200, plus an exec dedicated to optimizing work without an office https://t.co/yPbHNeEEen",1266074291646455811,https://fortune.com/2020/05/28/coronavirus-head-of-remote-work-from-home-gitlab-github-jobs/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 18:30:08 +0000 2020
0,FortuneMagazine,How 'The Vast of Night' aims to tell a retro sci-fi story with a fresh touch https://t.co/40pKJF5cGO,1266081874847432705,https://fortune.com/2020/05/28/vast-of-night-amazon-prime-andrew-patterson-jake-horowitz-sierra-mccormick/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 19:00:16 +0000 2020
0,FortuneMagazine,"HBO Max hits 90,000 mobile downloads on day one, putting it behind rival services https://t.co/YsbcOEbb9p",1266086213422809090,https://fortune.com/2020/05/28/hbo-max-mobile-downloads-first-day/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 19:17:30 +0000 2020
0,FortuneMagazine,It’s official: English Premier League sets return date in June https://t.co/W6w9Yxc73h,1266089412531752964,https://fortune.com/2020/05/28/english-premier-league-return-date-june/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 19:30:13 +0000 2020
0,FortuneMagazine,"Get ready for recovery grants to be steered towards not only 5G networks, but also fields such as artificial intelligence, cloud infrastructure and secured communications. https://t.co/ByQB8yWRhw",1266089419053957121,https://fortune.com/2020/05/28/coronavirus-5g-wireless-europe-recovery-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu May 28 19:30:14 +0000 2020
0,FortuneMagazine,House passes bill to extend 8 week period to spend PPP loans and alter the 75% rule https://t.co/LHGfKNZwwj,1266090377716662280,https://fortune.com/2020/05/28/house-bill-ppp-extension-8-weeks/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 19:34:03 +0000 2020
0,FortuneMagazine,The window to use PPP loans begins to close this week—but big issues remain unresolved https://t.co/2rGXU9ooFO,1266096929328574464,https://fortune.com/2020/05/28/sba-ppp-loans-deadline-issues-remain-paycheck-protection-program-loan-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 20:00:05 +0000 2020
0,FortuneMagazine,RT @NewsLambert: Older Americans are much more likely to wear a mask | Fortune-@SurveyMonkey May 20-26 poll https://t.co/piwmAYIXvg,1266098342452486144,,Thu May 28 20:05:42 +0000 2020
0,FortuneMagazine,Stocks continue to rally despite China-Hong Kong tensions and mounting jobless claims https://t.co/4EVASVMDgP,1266104502312210447,https://fortune.com/2020/05/28/stocks-rally-china-hong-kong-jobless/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 20:30:11 +0000 2020
0,FortuneMagazine,The pandemic won’t derail the green energy transition https://t.co/GAvvhpvpp4,1266112059772735504,https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 21:00:12 +0000 2020
0,FortuneMagazine,Experts say Trump’s threats to Twitter have little legal standing—but they detract from COVID-19 efforts https://t.co/40rwnCUqaA,1266115810831065090,https://fortune.com/2020/05/28/trump-executive-order-twitter-social-media-section-230/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 28 21:15:07 +0000 2020
0,FortuneMagazine,The female-focused clinic will be using newly-raised funds to expand its brick-and-mortar footprint. https://t.co/vD6pOH5yBM,1266119609922605056,https://fortune.com/2020/05/28/coronavirus-womens-health-care-tia-clinic-ceo-carolyn-witte/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 28 21:30:13 +0000 2020
