,name,text,id,url,created_at
0,FortuneMagazine,The near-unanimous vote passed legislation that would make the PPP loans more flexible for small businesses; similar legislation failed to pass the Senate last week. https://t.co/gBGnllaKZ7,1266157359237398531,https://fortune.com/2020/05/28/house-bill-ppp-extension-8-weeks/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri May 29 00:00:13 +0000 2020
0,FortuneMagazine,Getting back to the office in the midst of coronavirus is going to be complicated https://t.co/V06iT2qjzt,1266164894874951689,https://fortune.com/2020/05/28/coronavirus-covid-19-reopen-back-to-work/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri May 29 00:30:09 +0000 2020
0,FortuneMagazine,The pandemic won’t derail the green energy transition https://t.co/f9gFlpXnl0,1266179986114961409,https://fortune.com/2020/05/28/coronavirus-pandemic-renewable-energy-transition/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri May 29 01:30:07 +0000 2020
0,FortuneMagazine,Leaked documents show what Goldman Sachs really thinks of Bitcoin https://t.co/LxTSmGF0AO,1266187530636066818,https://fortune.com/2020/05/27/goldman-sachs-bitcoin-call-leaked-documents-slides-crypto-clients/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri May 29 02:00:06 +0000 2020
0,FortuneMagazine,Walmart’s latest move to build more fashion cred: The resale market https://t.co/Wo4lHganZh,1266202642671378433,https://fortune.com/2020/05/27/walmart-thredup-fashion-ecommerce/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 03:00:09 +0000 2020
0,FortuneMagazine,Quest Diagnostics is offering coronavirus testing services to large employers https://t.co/2jxwP74S9R,1266210184537559040,https://fortune.com/2020/05/27/quest-diagnostics-coronavirus-test-employers/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 03:30:07 +0000 2020
0,FortuneMagazine,The plastics problem is getting harder to solve https://t.co/Vn00dDRjza,1266225274477256704,https://fortune.com/2020/05/27/covid-19-plastics-recycling-ceo-daily/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri May 29 04:30:05 +0000 2020
0,FortuneMagazine,He says every nation has the sovereign right to address its national security concerns. https://t.co/NW0tJGihjP,1266240371182333953,https://fortune.com/2020/05/27/li-kashing-hong-kong-china-national-security/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 05:30:04 +0000 2020
0,FortuneMagazine,A clampdown on corporate tax avoidance is coming. Companies should embrace it https://t.co/KMikHYpwMl,1266247964424499204,https://fortune.com/2020/05/26/corporate-tax-avoidance-business-leadership/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri May 29 06:00:15 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/p3hgt9eXfD,1266255504533188608,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri May 29 06:30:12 +0000 2020
0,FortuneMagazine,Public outrage is rising as Boris Johnson stands by political aide Dominic Cummings for breaking the lockdown measures which he helped architect. https://t.co/J0YqxlplYO,1266263026623115264,https://fortune.com/2020/05/27/uk-england-great-britain-coronavirus-lockdown-dominic-cummings-brexit/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 07:00:06 +0000 2020
0,FortuneMagazine,Disney World will reopen in July—with significant changes https://t.co/zb1Zjfg1Pn,1266270587791409153,https://fortune.com/2020/05/27/disney-world-reopening-plan/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri May 29 07:30:08 +0000 2020
0,FortuneMagazine,"Get ready for recovery grants to be steered towards not only 5G networks, but also fields such as artificial intelligence, cloud infrastructure and secured communications. https://t.co/50z8XLDkb9",1266278166424739841,https://fortune.com/2020/05/28/coronavirus-5g-wireless-europe-recovery-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri May 29 08:00:15 +0000 2020
0,FortuneMagazine,"Tech startup Gitlab has an all-remote employee base of 1,200, plus an exec dedicated to optimizing work without an office https://t.co/3c4MeZWevH",1266285679958319104,https://fortune.com/2020/05/28/coronavirus-head-of-remote-work-from-home-gitlab-github-jobs/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 08:30:07 +0000 2020
0,FortuneMagazine,Women are more worried than men about coronavirus. Cecile Richards doesn’t want that to keep female voters from the polls https://t.co/OCocDqoh0F,1266293244448567296,https://fortune.com/2020/05/28/cecile-richards-supermajority-2020-election-women/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri May 29 09:00:10 +0000 2020
0,FortuneMagazine,"American Airlines will cut 5,100 jobs as it continues to shrink operations in response to the dramatic decline in travel brought on by the coronavirus pandemic. https://t.co/vTg37VgV8x",1266300812222820352,https://fortune.com/2020/05/28/american-airlines-layoffs-management-support-staff-coronavirus-travel-decline/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 09:30:15 +0000 2020
0,FortuneMagazine,Bug bounty startup Synack valued at $500 million to boost 'white hat' hacking from home https://t.co/PTA7FQNkUg,1266308312020258816,https://fortune.com/2020/05/28/bug-bounty-synack-500-million-value-hack-home/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri May 29 10:00:03 +0000 2020
