,name,text,id,url,created_at
0,FortuneMagazine,The Coronavirus Economy: A surge in demand for food delivery has changed how this DoorDash courier works https://t.co/OHVBvgBOaQ,1265085277850284032,https://fortune.com/2020/05/25/coronavirus-jobs-food-delivery-doordash/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue May 26 01:00:09 +0000 2020
0,FortuneMagazine,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19 https://t.co/Mb4jem9gZH,1265092818307072000,https://fortune.com/2020/05/19/leadership-next-moderna-noubar-afeyan-flagship-pioneering-coronavirus-vaccine/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue May 26 01:30:06 +0000 2020
0,FortuneMagazine,Misery at the mall: Which retail chains are hurting the most? https://t.co/7dG2QHmLj9,1265123007896395776,https://fortune.com/longform/retail-chains-stores-malls-coronavirus-pandemic-layoffs-furloughs-sales/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue May 26 03:30:04 +0000 2020
0,FortuneMagazine,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores https://t.co/ceqFDk8yU0,1265130589725786112,https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue May 26 04:00:12 +0000 2020
0,FortuneMagazine,Why Shopify is betting small business can get in on the coronavirus e-commerce boom https://t.co/HrqKSSota2,1265138121345204225,https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue May 26 04:30:07 +0000 2020
0,FortuneMagazine,Fortune 500 CEOs still want to invest in the U.S.—and China https://t.co/mdNwoDJ2Kg,1265145688465330176,https://fortune.com/2020/05/22/fortune-500-ceos-still-want-to-invest-in-the-u-s-and-china/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue May 26 05:00:12 +0000 2020
0,FortuneMagazine,What will the post-pandemic workplace look like? Europe offers a creepy glimpse https://t.co/70EQObrkPu,1265160768342851584,https://fortune.com/2020/05/23/post-pandemic-workplace-coronavirus-changes-work-office-covid-19/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue May 26 06:00:07 +0000 2020
0,FortuneMagazine,"Work from home, get a $1,000 bonus. The tech industry's new perk https://t.co/46KVKpBa4p",1265168314394972161,https://fortune.com/2020/05/23/work-from-home-bonus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue May 26 06:30:06 +0000 2020
0,FortuneMagazine,Coronavirus pandemic claims another victim: Robocalls https://t.co/lzVNcrzX1s,1265175880277639168,https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue May 26 07:00:10 +0000 2020
0,FortuneMagazine,The Danish restaurant that's won over the world's food critics is finally reopening—with $18 burgers https://t.co/DfiUFA7HS9,1265183405463023616,https://fortune.com/2020/05/24/worlds-best-restaurant-danish-food-wine-bars-burgers/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue May 26 07:30:04 +0000 2020
