,name,text,id,url,created_at
0,FortuneMagazine,Equilibria’s cofounders on demystifying CBD and anxiety relief during a pandemic https://t.co/hqH7fC7dQg,1263348831271387137,https://fortune.com/2020/05/18/equilibria-cbd-anxiety-relief-startup-year-one/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu May 21 06:00:07 +0000 2020
0,FortuneMagazine,Here’s how far corporate profits could plummet in 2020 https://t.co/Lm2LwxBLTb,1263356382327209984,https://fortune.com/longform/corporate-profits-earnings-2020-outlook-fortune-500-companies-guidance/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu May 21 06:30:08 +0000 2020
0,FortuneMagazine,"This Fortune 500 company’s ‘reopening playbook’ is available for free—and has been downloaded 25,000 times https://t.co/079IoVOzXa",1263363937694896128,https://fortune.com/2020/05/18/lear-auto-parts-factory-china-reopen-coronavirus-safe-work-playbook/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu May 21 07:00:09 +0000 2020
0,FortuneMagazine,"Land O’Lakes CEO Beth Ford shares the real reason the brand ditched its ""butter maiden"" https://t.co/a4pOAm6RLJ",1263371477191188483,https://fortune.com/2020/05/20/land-olakes-logo-beth-ford/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu May 21 07:30:07 +0000 2020
0,FortuneMagazine,How 5 people spent their vacation days during the coronavirus pandemic https://t.co/vnBtof1NUr,1263379055782608896,https://fortune.com/2020/05/17/taking-paid-time-off-pto-vacation-days-coronavirus-pandemic/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu May 21 08:00:14 +0000 2020
0,FortuneMagazine,Trump sees “a really great third quarter” ahead. Investors aren’t so sure https://t.co/xnCZV7d5qw,1263386597497745408,https://fortune.com/2020/05/20/trump-great-third-quarter-investors-disagree/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu May 21 08:30:12 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/tnlN8bJdZg,1263401664175841285,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu May 21 09:30:04 +0000 2020
0,FortuneMagazine,How a company misappropriated Native American culture to sell health insurance https://t.co/Ak3KqQTzGJ,1263409225654341632,https://fortune.com/2020/05/20/ona-healthcare-insurance-scheme/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu May 21 10:00:07 +0000 2020
0,FortuneMagazine,"A world without Amazon? In France, shoppers get a taste https://t.co/BR4X67qW3h",1263416774021787648,https://fortune.com/2020/05/20/amazon-warehouse-shutdown-france/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu May 21 10:30:06 +0000 2020
0,FortuneMagazine,"The case for negative interest rates has 'strengthened,' says Goldman—but the Fed remains opposed https://t.co/99MtshiGkM",1263424359689052162,https://fortune.com/2020/05/20/negative-interest-rates-goldman-sachs-federal-reserve-fed/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu May 21 11:00:15 +0000 2020
