,text,notes,date
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201027-0000
https://www.livescience.com/early-life-forms-resemble-animal-life.html,"The very first forms of life may have been more animal-like than we ever realized


By

Tessa Koumoundouros 





Early life may have been far more like animals than we thought, suggests new research that shows bacteria can 'develop' like an embryo.",,20201027-0000
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,"Do we live in a simulation? Chances are about 50–50.


By

Anil Ananthaswamy 





Gauging whether or not we dwell inside someone else’s computer may come down to advanced AI research—or measurements at the frontiers of cosmology",,20201027-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201027-0000
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201027-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201027-0000
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201027-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201027-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201027-0000
https://www.livescience.com/pets-afterlife.html,"Is there a puppy heaven? Owners think so, headstones in pet cemeteries show


By

Mindy Weisberger 





Since the first pet cemetery was established in the 19th century, the notion of pets sharing the afterlife with their owners has grown in popularity.",,20201027-0030
https://www.livescience.com/water-on-moon-shadow-cold-traps-discovery.html,"NASA finds water on the moon's sunlit surface for the first time
There are also plentiful patches of secret ice in ""cold traps.""",,20201027-0030
https://www.livescience.com/photos-of-murder-hornets.html,"Photos: Murder hornets will haunt your nightmares


By

Stephanie Pappas 





Here's a look at one of the most diabolical and invasive insects: the murder hornet, or the Asian giant hornet.",,20201027-0030
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,"1st 'murder hornet' nest in US found and destroyed


By

Stephanie Pappas 





The invasive wasp is a threat to honeybees.",,20201027-0030
https://www.livescience.com/us-highest-average-coronavirus-cases-start-pandemic.html,"US hits highest average number of new COVID-19 cases since start of the pandemic


By

Yasemin Saplakoglu 





The third wave of the pandemic may be much worse than the first two waves.",,20201027-0030
https://www.livescience.com/supermassive-black-hole-barely-spinning.html,"The Milky Way's quiet, introverted monster won't spin
Many black holes spin much faster than this.",,20201027-0030
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat
""Dos"" the snake has 2 brains, 2 throats and one scaly body.",,20201027-0030
https://www.livescience.com/coronavirus-second-secret-doorway-into-cells.html,SARS-CoV-2 uses a second secret doorway into cells,,20201027-0030
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves",,20201027-0030
https://www.livescience.com/what-is-RNA.html,"What is RNA? 
This flexible molecule tells the cell's protein-making factories what DNA wants them to do, stores genetic information and may have helped life get its start.",,20201027-0030
https://www.livescience.com/colorado-wildfires-from-space.html,"Explosive growth of Colorado wildfire seen from space


By

Stephanie Pappas 





The spread of the fire was visible from space.",,20201027-0030
https://www.livescience.com/earthquake-fault-near-portland.html,"Fault near Portland could unleash a major earthquake


By

Stephanie Pappas 





The Gales Creek Fault in northwest Oregon has set off some temblors before recorded history.",,20201027-0030
https://www.livescience.com/new-salivary-gland.html,Scientists discover new organ in the throat,,20201027-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201027-0030
https://www.livescience.com/half-male-half-female-bird.html,"Half-male, half-female songbird discovered in Pennsylvania",,20201027-0030
https://www.livescience.com/starman-tesla-mars-approach.html,'Starman' just zipped past Mars in his rapidly-decaying Tesla Roadster,,20201027-0030
https://www.livescience.com/why-do-camels-have-humps.html,Do camels really have water in their humps?,,20201027-0030
https://www.livescience.com/superbug-fungus-spread-covid19-hospitals.html,"Superbug may be spreading in hospitals overrun with COVID-19


By

Nicoletta Lanese 





The drug-resistant fungus can easily spread in hospital settings.",,20201027-0030
https://www.livescience.com/aliens-spot-earth-exoplanets.html,"Aliens on 1,000 nearby stars could see us, new study suggests",,20201027-0030
https://www.livescience.com/alien-planets-as-dark-matter-detectors.html,"Distant alien planets could be turned into dark matter detectors


By

Paul Sutter 





A pair of astronomers is advocating a daring new research program: to turn our widening search for life beyond Earth into a hunt for dark matter.",,20201027-0030
https://www.livescience.com/that-galactic-frb-has-been-caught-spitting-out-more-strange-radio-bursts.html,"The first star in our galaxy caught sending out fast radio bursts is doing it again


By

Michelle Starr 





A little dead star that dazzled us earlier this year is not done with its shenanigans.",,20201027-0030
https://www.livescience.com/inca-llama-sacrifices-naturally-mummified.html,"Sacrificed llama mummies unearthed in Peru


By

Laura Geggel 





These five naturally mummified llamas were sacrificed by the Inca about 500 years ago.",,20201027-0030
https://www.livescience.com/can-anything-be-germ-free.html,"Is it possible for anything to be 'germ-free'?


By

Kelly Slivka 





Instead of striving to be ""germ-free,"" try to keep germs out of the wrong places.",,20201027-0030
https://www.livescience.com/wolverines-accelerometer-tech-tracking.html,"How the same tech in your Nintendo Wii is tracking wild and wily wolverines


By

Martin Robards, 

Tom Glass 





Scientists are equipping the endangered wolverine with accelerometers to track them in the wild.",,20201027-0030
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201027-0030
https://www.livescience.com/early-life-forms-resemble-animal-life.html,"The very first forms of life may have been more animal-like than we ever realized


By

Tessa Koumoundouros 





Early life may have been far more like animals than we thought, suggests new research that shows bacteria can 'develop' like an embryo.",,20201027-0030
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,"Do we live in a simulation? Chances are about 50–50.


By

Anil Ananthaswamy 





Gauging whether or not we dwell inside someone else’s computer may come down to advanced AI research—or measurements at the frontiers of cosmology",,20201027-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201027-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201027-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201027-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201027-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201027-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201027-0030
https://www.livescience.com/pets-afterlife.html,"Is there a puppy heaven? Owners think so, headstones in pet cemeteries show


By

Mindy Weisberger 





Since the first pet cemetery was established in the 19th century, the notion of pets sharing the afterlife with their owners has grown in popularity.",,20201027-0100
https://www.livescience.com/water-on-moon-shadow-cold-traps-discovery.html,"NASA finds water on the moon's sunlit surface for the first time
There are also plentiful patches of secret ice in ""cold traps.""",,20201027-0100
https://www.livescience.com/photos-of-murder-hornets.html,"Photos: Murder hornets will haunt your nightmares


By

Stephanie Pappas 





Here's a look at one of the most diabolical and invasive insects: the murder hornet, or the Asian giant hornet.",,20201027-0100
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,"1st 'murder hornet' nest in US found and destroyed


By

Stephanie Pappas 





The invasive wasp is a threat to honeybees.",,20201027-0100
https://www.livescience.com/us-highest-average-coronavirus-cases-start-pandemic.html,"US hits highest average number of new COVID-19 cases since start of the pandemic


By

Yasemin Saplakoglu 





The third wave of the pandemic may be much worse than the first two waves.",,20201027-0100
https://www.livescience.com/supermassive-black-hole-barely-spinning.html,"The Milky Way's quiet, introverted monster won't spin
Many black holes spin much faster than this.",,20201027-0100
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat
""Dos"" the snake has 2 brains, 2 throats and one scaly body.",,20201027-0100
https://www.livescience.com/coronavirus-second-secret-doorway-into-cells.html,SARS-CoV-2 uses a second secret doorway into cells,,20201027-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves",,20201027-0100
https://www.livescience.com/what-is-RNA.html,"What is RNA? 
This flexible molecule tells the cell's protein-making factories what DNA wants them to do, stores genetic information and may have helped life get its start.",,20201027-0100
https://www.livescience.com/colorado-wildfires-from-space.html,"Explosive growth of Colorado wildfire seen from space


By

Stephanie Pappas 





The spread of the fire was visible from space.",,20201027-0100
https://www.livescience.com/earthquake-fault-near-portland.html,"Fault near Portland could unleash a major earthquake


By

Stephanie Pappas 





The Gales Creek Fault in northwest Oregon has set off some temblors before recorded history.",,20201027-0100
https://www.livescience.com/new-salivary-gland.html,Scientists discover new organ in the throat,,20201027-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201027-0100
https://www.livescience.com/half-male-half-female-bird.html,"Half-male, half-female songbird discovered in Pennsylvania",,20201027-0100
https://www.livescience.com/starman-tesla-mars-approach.html,'Starman' just zipped past Mars in his rapidly-decaying Tesla Roadster,,20201027-0100
https://www.livescience.com/why-do-camels-have-humps.html,Do camels really have water in their humps?,,20201027-0100
https://www.livescience.com/superbug-fungus-spread-covid19-hospitals.html,"Superbug may be spreading in hospitals overrun with COVID-19


By

Nicoletta Lanese 





The drug-resistant fungus can easily spread in hospital settings.",,20201027-0100
https://www.livescience.com/aliens-spot-earth-exoplanets.html,"Aliens on 1,000 nearby stars could see us, new study suggests",,20201027-0100
https://www.livescience.com/alien-planets-as-dark-matter-detectors.html,"Distant alien planets could be turned into dark matter detectors


By

Paul Sutter 





A pair of astronomers is advocating a daring new research program: to turn our widening search for life beyond Earth into a hunt for dark matter.",,20201027-0100
https://www.livescience.com/that-galactic-frb-has-been-caught-spitting-out-more-strange-radio-bursts.html,"The first star in our galaxy caught sending out fast radio bursts is doing it again


By

Michelle Starr 





A little dead star that dazzled us earlier this year is not done with its shenanigans.",,20201027-0100
https://www.livescience.com/inca-llama-sacrifices-naturally-mummified.html,"Sacrificed llama mummies unearthed in Peru


By

Laura Geggel 





These five naturally mummified llamas were sacrificed by the Inca about 500 years ago.",,20201027-0100
https://www.livescience.com/can-anything-be-germ-free.html,"Is it possible for anything to be 'germ-free'?


By

Kelly Slivka 





Instead of striving to be ""germ-free,"" try to keep germs out of the wrong places.",,20201027-0100
https://www.livescience.com/wolverines-accelerometer-tech-tracking.html,"How the same tech in your Nintendo Wii is tracking wild and wily wolverines


By

Martin Robards, 

Tom Glass 





Scientists are equipping the endangered wolverine with accelerometers to track them in the wild.",,20201027-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201027-0100
https://www.livescience.com/early-life-forms-resemble-animal-life.html,"The very first forms of life may have been more animal-like than we ever realized


By

Tessa Koumoundouros 





Early life may have been far more like animals than we thought, suggests new research that shows bacteria can 'develop' like an embryo.",,20201027-0100
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,"Do we live in a simulation? Chances are about 50–50.


By

Anil Ananthaswamy 





Gauging whether or not we dwell inside someone else’s computer may come down to advanced AI research—or measurements at the frontiers of cosmology",,20201027-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201027-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201027-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201027-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201027-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201027-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201027-0100
https://www.livescience.com/pets-afterlife.html,"Is there a puppy heaven? Owners think so, headstones in pet cemeteries show


By

Mindy Weisberger 





Since the first pet cemetery was established in the 19th century, the notion of pets sharing the afterlife with their owners has grown in popularity.",,20201027-0130
https://www.livescience.com/water-on-moon-shadow-cold-traps-discovery.html,"NASA finds water on the moon's sunlit surface for the first time
There are also plentiful patches of secret ice in ""cold traps.""",,20201027-0130
https://www.livescience.com/photos-of-murder-hornets.html,"Photos: Murder hornets will haunt your nightmares


By

Stephanie Pappas 





Here's a look at one of the most diabolical and invasive insects: the murder hornet, or the Asian giant hornet.",,20201027-0130
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,1st 'murder hornet' nest in US found and destroyed,,20201027-0130
https://www.livescience.com/us-highest-average-coronavirus-cases-start-pandemic.html,"US hits highest average number of new COVID-19 cases since start of the pandemic


By

Yasemin Saplakoglu 





The third wave of the pandemic may be much worse than the first two waves.",,20201027-0130
https://www.livescience.com/supermassive-black-hole-barely-spinning.html,"The Milky Way's quiet, introverted monster won't spin
Many black holes spin much faster than this.",,20201027-0130
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat",,20201027-0130
https://www.livescience.com/coronavirus-second-secret-doorway-into-cells.html,SARS-CoV-2 uses a second secret doorway into cells,,20201027-0130
https://www.livescience.com/what-is-RNA.html,"What is RNA? 
This flexible molecule tells the cell's protein-making factories what DNA wants them to do, stores genetic information and may have helped life get its start.",,20201027-0130
https://www.livescience.com/colorado-wildfires-from-space.html,"Explosive growth of Colorado wildfire seen from space


By

Stephanie Pappas 





The spread of the fire was visible from space.",,20201027-0130
https://www.livescience.com/earthquake-fault-near-portland.html,"Fault near Portland could unleash a major earthquake


By

Stephanie Pappas 





The Gales Creek Fault in northwest Oregon has set off some temblors before recorded history.",,20201027-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201027-0130
https://www.livescience.com/new-salivary-gland.html,Scientists discover new organ in the throat,,20201027-0130
https://www.livescience.com/half-male-half-female-bird.html,"Half-male, half-female songbird discovered in Pennsylvania",,20201027-0130
https://www.livescience.com/starman-tesla-mars-approach.html,'Starman' just zipped past Mars in his rapidly-decaying Tesla Roadster,,20201027-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201027-0130
https://www.livescience.com/alien-planets-as-dark-matter-detectors.html,"Distant alien planets could be turned into dark matter detectors


By

Paul Sutter 





A pair of astronomers is advocating a daring new research program: to turn our widening search for life beyond Earth into a hunt for dark matter.",,20201027-0130
https://www.livescience.com/that-galactic-frb-has-been-caught-spitting-out-more-strange-radio-bursts.html,"The first star in our galaxy caught sending out fast radio bursts is doing it again


By

Michelle Starr 





A little dead star that dazzled us earlier this year is not done with its shenanigans.",,20201027-0130
https://www.livescience.com/inca-llama-sacrifices-naturally-mummified.html,"Sacrificed llama mummies unearthed in Peru


By

Laura Geggel 





These five naturally mummified llamas were sacrificed by the Inca about 500 years ago.",,20201027-0130
https://www.livescience.com/superbug-fungus-spread-covid19-hospitals.html,"Superbug may be spreading in hospitals overrun with COVID-19


By

Nicoletta Lanese 





The drug-resistant fungus can easily spread in hospital settings.",,20201027-0130
https://www.livescience.com/can-anything-be-germ-free.html,"Is it possible for anything to be 'germ-free'?


By

Kelly Slivka 





Instead of striving to be ""germ-free,"" try to keep germs out of the wrong places.",,20201027-0130
https://www.livescience.com/wolverines-accelerometer-tech-tracking.html,"How the same tech in your Nintendo Wii is tracking wild and wily wolverines


By

Martin Robards, 

Tom Glass 





Scientists are equipping the endangered wolverine with accelerometers to track them in the wild.",,20201027-0130
https://www.livescience.com/why-do-camels-have-humps.html,"Do camels really have water in their humps?


By

Tara Santora 





How do camels quench their thirst in the desert?",,20201027-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201027-0130
https://www.livescience.com/early-life-forms-resemble-animal-life.html,"The very first forms of life may have been more animal-like than we ever realized


By

Tessa Koumoundouros 





Early life may have been far more like animals than we thought, suggests new research that shows bacteria can 'develop' like an embryo.",,20201027-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201027-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201027-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201027-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201027-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201027-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201027-0130
https://www.livescience.com/pets-afterlife.html,"Is there a puppy heaven? Owners think so, headstones in pet cemeteries show


By

Mindy Weisberger 





Since the first pet cemetery was established in the 19th century, the notion of pets sharing the afterlife with their owners has grown in popularity.",,20201027-0200
https://www.livescience.com/water-on-moon-shadow-cold-traps-discovery.html,"NASA finds water on the moon's sunlit surface for the first time
There are also plentiful patches of secret ice in ""cold traps.""",,20201027-0200
https://www.livescience.com/photos-of-murder-hornets.html,"Photos: Murder hornets will haunt your nightmares


By

Stephanie Pappas 





Here's a look at one of the most diabolical and invasive insects: the murder hornet, or the Asian giant hornet.",,20201027-0200
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,1st 'murder hornet' nest in US found and destroyed,,20201027-0200
https://www.livescience.com/us-highest-average-coronavirus-cases-start-pandemic.html,"US hits highest average number of new COVID-19 cases since start of the pandemic


By

Yasemin Saplakoglu 





The third wave of the pandemic may be much worse than the first two waves.",,20201027-0200
https://www.livescience.com/supermassive-black-hole-barely-spinning.html,"The Milky Way's quiet, introverted monster won't spin
Many black holes spin much faster than this.",,20201027-0200
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat",,20201027-0200
https://www.livescience.com/coronavirus-second-secret-doorway-into-cells.html,SARS-CoV-2 uses a second secret doorway into cells,,20201027-0200
https://www.livescience.com/what-is-RNA.html,"What is RNA? 
This flexible molecule tells the cell's protein-making factories what DNA wants them to do, stores genetic information and may have helped life get its start.",,20201027-0200
https://www.livescience.com/colorado-wildfires-from-space.html,"Explosive growth of Colorado wildfire seen from space


By

Stephanie Pappas 





The spread of the fire was visible from space.",,20201027-0200
https://www.livescience.com/earthquake-fault-near-portland.html,"Fault near Portland could unleash a major earthquake


By

Stephanie Pappas 





The Gales Creek Fault in northwest Oregon has set off some temblors before recorded history.",,20201027-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201027-0200
https://www.livescience.com/new-salivary-gland.html,Scientists discover new organ in the throat,,20201027-0200
https://www.livescience.com/half-male-half-female-bird.html,"Half-male, half-female songbird discovered in Pennsylvania",,20201027-0200
https://www.livescience.com/starman-tesla-mars-approach.html,'Starman' just zipped past Mars in his rapidly-decaying Tesla Roadster,,20201027-0200
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201027-0200
https://www.livescience.com/alien-planets-as-dark-matter-detectors.html,"Distant alien planets could be turned into dark matter detectors


By

Paul Sutter 





A pair of astronomers is advocating a daring new research program: to turn our widening search for life beyond Earth into a hunt for dark matter.",,20201027-0200
https://www.livescience.com/that-galactic-frb-has-been-caught-spitting-out-more-strange-radio-bursts.html,"The first star in our galaxy caught sending out fast radio bursts is doing it again


By

Michelle Starr 





A little dead star that dazzled us earlier this year is not done with its shenanigans.",,20201027-0200
https://www.livescience.com/inca-llama-sacrifices-naturally-mummified.html,"Sacrificed llama mummies unearthed in Peru


By

Laura Geggel 





These five naturally mummified llamas were sacrificed by the Inca about 500 years ago.",,20201027-0200
https://www.livescience.com/superbug-fungus-spread-covid19-hospitals.html,"Superbug may be spreading in hospitals overrun with COVID-19


By

Nicoletta Lanese 





The drug-resistant fungus can easily spread in hospital settings.",,20201027-0200
