,name,text,id,url,created_at
0,businessinsider,Critics are concerned Microsoft's Productivity Score is one of many mounting examples of how workplace surveillance applications are being normalized https://t.co/jq4UOjr1nn,1334648643379474438,https://www.businessinsider.com/microsoft-addresses-productivity-score-surveillance-backlash-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-3-2020,Fri Dec 04 00:00:07 +0000 2020
0,businessinsider,"I'm a foot fetish model who made over $115,000 last year. It takes a lot more than just pretty feet to make it in my industry — here's how I've built a steady income and client base. (by @JennyPowersBK) https://t.co/PfddAUSW1i",1334650058755760128,https://www.businessinsider.com/job-diary-foot-fetish-model-making-over-six-figures-2020-12,Fri Dec 04 00:05:45 +0000 2020
0,businessinsider,RT @_bmturner_: US lawmakers are set for a historic vote on decriminalizing marijuana — here's what you need to know https://t.co/k1Q7B19uuc,1334652436124995584,https://www.businessinsider.com/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,Fri Dec 04 00:15:12 +0000 2020
0,businessinsider,How did the college textbook publishing industry become so pricey? https://t.co/8OHL8P8Lb6,1334653668650602496,,Fri Dec 04 00:20:05 +0000 2020
0,businessinsider,"""I knew, in my heart and my mind, that I wouldn't be able to work with an athlete if I first couldn't work with the… https://t.co/YqQHNi45Vg",1334658093322539008,https://twitter.com/i/web/status/1334658093322539008,Fri Dec 04 00:37:40 +0000 2020
0,businessinsider,"To get in the NFL as a referee is ""kind of a long process,"" according to this NFL official https://t.co/j8z7GSJfne",1334667785335607297,,Fri Dec 04 01:16:11 +0000 2020
0,businessinsider,"Inside Google's firing of a top AI researcher, and the academic paper that started the battle: 'People are seriously pissed' https://t.co/rRa4FGG7Td",1334676877349445635,https://www.businessinsider.com/inside-googles-firing-of-a-top-ai-ethicist-timnit-gebru-2020-12,Fri Dec 04 01:52:19 +0000 2020
0,businessinsider,"RT @_bmturner_: We built the first-ever searchable database of the top Wall Street recruiters for banking, hedge funds, and private equity https://t.co/D0PAJFzp9X",1334677914491760640,https://www.businessinsider.com/best-recruiting-firms-top-headhunters-wall-street-jobs-buyside-sellside-020-9,Fri Dec 04 01:56:26 +0000 2020
0,businessinsider,"RT @sonam_sheth: Trump is considering pardoning as many as 20 close associates before leaving office, including his three eldest children, Jared Kushner, and Rudy Giuliani. But per @politico, the president is worried that doing so could be seen as an admission of guilt https://t.co/IhdvQ8iRab",1334688187143385091,https://www.businessinsider.com/trump-considering-pardoning-up-to-20-associates-politico-2020-12,Fri Dec 04 02:37:15 +0000 2020
0,businessinsider,How Mark Cuban is taking on WWE with New Japan Pro Wrestling https://t.co/LLTD1T67h0,1334724349119639552,,Fri Dec 04 05:00:57 +0000 2020
