,name,text,id,url,created_at
0,businessinsider,Here's what we know about King Rama X of Thailand https://t.co/nadnsx3bSm,1342696803037278208,,Sat Dec 26 05:00:38 +0000 2020
0,businessinsider,The racist origins of marijuana prohibition https://t.co/c4GfAeOWRb,1342701437982277632,,Sat Dec 26 05:19:03 +0000 2020
0,businessinsider,This is the ultimate stretch limo https://t.co/8JkNPFRTwK,1342705394611855361,,Sat Dec 26 05:34:46 +0000 2020
0,businessinsider,The craftsmanship that goes into this watch is what makes the price go up https://t.co/qf4QjMAevj,1342712180693733376,,Sat Dec 26 06:01:44 +0000 2020
0,businessinsider,"What's Operation London Bridge, and how will it impact the world? https://t.co/TDtwPBkNtD",1342716147477729280,,Sat Dec 26 06:17:30 +0000 2020
0,businessinsider,How the gentrification of Detroit is impacting its citizens https://t.co/2fA1AaXesQ,1342723363286999041,,Sat Dec 26 06:46:11 +0000 2020
0,businessinsider,This trailer doubles as a home https://t.co/nJ1Bo1XuqK,1342731178571407360,,Sat Dec 26 07:17:14 +0000 2020
0,businessinsider,Is the American dream gone? https://t.co/NEbm5NRzxF,1342735998883667968,,Sat Dec 26 07:36:23 +0000 2020
0,businessinsider,Molly Bloom describes what it was like seeing someone lose $100 million in one night https://t.co/HIbqndO5kc,1342740110551502848,,Sat Dec 26 07:52:43 +0000 2020
0,businessinsider,Do you know all the hidden meanings behind the Olympics' logo? https://t.co/3UlSbtKHXq,1342744254758711297,,Sat Dec 26 08:09:11 +0000 2020
0,businessinsider,"Here are some sneaky ways Costco gets you to buy more than you intended 

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/WY9JruN6zO",1342748702616780800,https://www.amazon.com/dp/B07VW33V3X/,Sat Dec 26 08:26:52 +0000 2020
0,businessinsider,"What does it mean when a wine has ""personality"" https://t.co/PIo8LDCaNI",1342756543100542977,,Sat Dec 26 08:58:01 +0000 2020
0,businessinsider,Elon Musk says it's now 'impossible' to take Tesla private — and that a Starlink IPO is likely https://t.co/43Fn21tndF,1342760176236027904,https://www.businessinsider.com/elon-musk-tesla-private-starlink-ipo-public-2020-12,Sat Dec 26 09:12:27 +0000 2020
0,businessinsider,The royal family's popularity across the world contributes to the UK economy https://t.co/y5FmX6ToR8,1342764365200695302,,Sat Dec 26 09:29:06 +0000 2020
0,businessinsider,"I tried intermittent fasting, and I'll never do it again https://t.co/l78UPxE6TW",1342769113110867968,,Sat Dec 26 09:47:58 +0000 2020
0,businessinsider,"North Koreans risk being killed, imprisoned, or trafficked as they escape through China, Mongolia, and different re… https://t.co/x5ZK22EShN",1342773101860421635,https://twitter.com/i/web/status/1342773101860421635,Sat Dec 26 10:03:49 +0000 2020
0,businessinsider,"A Boston physician said he had a severe allergic reaction to Moderna's COVID-19 vaccine, the first reported case of its kind for the shot. Moderna is looking into it. https://t.co/BwsLU8Uo4k",1342774788977262597,https://www.businessinsider.com/moderna-vaccine-allergic-reaction-boston-doctor-severe-allergy-pfizer-2020-12,Sat Dec 26 10:10:31 +0000 2020
0,businessinsider,Here's why Vitalik Buterin created Ethereum https://t.co/MTCWygz5fJ,1342780830620516352,,Sat Dec 26 10:34:32 +0000 2020
0,businessinsider,Warren Buffett swapped stock for cocoa in the 1950s. Here's the story of the billionaire investor's chocolate arbitrage. https://t.co/h7zRt8eJn5,1342788174033145858,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-swapped-stock-cocoa-beans-1950s-arbitrage-2020-12,Sat Dec 26 11:03:43 +0000 2020
0,businessinsider,"'I don't see this ending well': A 47-year market vet breaks down why stocks are a 'few months' away from a 75% crash — and says gold will surge to $10,000 because of a tidal wave of inflation https://t.co/mmjyV2TlBN",1342788441139007488,https://www.businessinsider.com/stock-market-crash-expert-predicts-drop-10k-gold-david-hunter-2020-12,Sat Dec 26 11:04:46 +0000 2020
0,businessinsider,Why Jeffrey Wernick began purchasing Bitcoin in 2009 https://t.co/BeIzDQCQvP,1342788537456930816,,Sat Dec 26 11:05:09 +0000 2020
0,businessinsider,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy https://t.co/10cm7Rn26A",1342791358768148480,https://www.businessinsider.com/2000-stimulus-checks-a-serious-mistake-biden-ally-larry-summers-2020-12,Sat Dec 26 11:16:22 +0000 2020
0,businessinsider,What's the difference between Bitcoin and Ethereum? https://t.co/o05NLaHjyS,1342796430466043904,,Sat Dec 26 11:36:31 +0000 2020
