,name,text,id,url,created_at
0,businessinsider,How are expensive NYC apartment model units staged? https://t.co/CGcxE1IyxM,1343059197118844930,,Sun Dec 27 05:00:40 +0000 2020
0,businessinsider,Trump just cost jobless workers one week of federal unemployment assistance after he failed to sign the relief bill by midnight on Saturday https://t.co/I6CefbHl0K,1343059223136133123,https://www.businessinsider.com/trump-just-cost-jobless-workers-one-week-of-unemployment-benefits-2020-12,Sun Dec 27 05:00:46 +0000 2020
0,businessinsider,Author Steven Pinker on the disturbing truth behind Donald Trump's words https://t.co/A8rtrDkNM4,1343066809184837635,,Sun Dec 27 05:30:54 +0000 2020
0,businessinsider,Nobel Prize-winning economist tells us what he thinks about smart contracts https://t.co/4enFXovda2,1343074379098435585,,Sun Dec 27 06:00:59 +0000 2020
0,businessinsider,Shark Tank's Barbara Corcoran explains why she doesn't invest in rich kids often https://t.co/4aI8atGxSx,1343078649566810113,,Sun Dec 27 06:17:57 +0000 2020
0,businessinsider,Here's how Coca-Cola invented Fanta in Nazi Germany https://t.co/ijS8i7OimW,1343082758541889536,,Sun Dec 27 06:34:17 +0000 2020
0,businessinsider,"Chances are you've seen a truck escape ramp during a road trip. But just how do they work?

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/s4CPrRXyUR",1343090301003567107,https://www.amazon.co.uk/dp/B082GB1SH9/,Sun Dec 27 07:04:15 +0000 2020
0,businessinsider,"Pink Himalayan salt's supporters claim that the product helps with weight loss, reducing aging, and regulating sleep https://t.co/spYk9A6qtw",1343094368555708416,,Sun Dec 27 07:20:25 +0000 2020
0,businessinsider,Some people get frustrated with James Harden's step-back jumper https://t.co/iKScOC6mmi,1343098428654555136,,Sun Dec 27 07:36:33 +0000 2020
0,businessinsider,Diddy's salesmanship is a major factor in Cîroc's rise https://t.co/2GAJ1sQIKx,1343104658357833731,,Sun Dec 27 08:01:18 +0000 2020
0,businessinsider,"16 leaders from firms like Facebook, Darktrace, Revolut reflect on how the pandemic upended the way they work and live, and what 2021 will look like https://t.co/Nm3Xp8DjFw",1343107104186507265,https://www.businessinsider.com/facebook-darktrace-revolut-execs-work-life-lessons-coronavirus-2020-12,Sun Dec 27 08:11:02 +0000 2020
0,businessinsider,Here's why you should never throw those little bags you get when you buy new shoes https://t.co/bzF54lyxzv,1343112321133109248,,Sun Dec 27 08:31:45 +0000 2020
0,businessinsider,"Way before Jell-O, gelatin was once a status symbol

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/MRPWvwEzSp",1343116768173285377,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Dec 27 08:49:26 +0000 2020
0,businessinsider,Is it a bike or a car? https://t.co/j3vGZFriy2,1343124517292531713,,Sun Dec 27 09:20:13 +0000 2020
0,businessinsider,Here's how rum is made at NYC's first rum distillery since Prohibition https://t.co/cwi21u4L9X,1343128414358794241,,Sun Dec 27 09:35:42 +0000 2020
0,businessinsider,Have you ever noticed the small hole in airplane windows? https://t.co/kDqArj7nKj,1343132319788445697,,Sun Dec 27 09:51:13 +0000 2020
0,businessinsider,This company has made everything from hand-carved quarts bathtubs to pianos with gemstone inlays https://t.co/lAVbarMLio,1343140141490176001,,Sun Dec 27 10:22:18 +0000 2020
