,name,text,id,url,created_at
0,businessinsider,Ericsson estimates that more than 1 billion people will live in an area covered by 5G by the end of this year https://t.co/SmF7GTc2vA,1334292229385572354,https://www.businessinsider.com/ericsson-raises-2020-forecast-for-global-5g-subscriptions-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-2-2020,Thu Dec 03 00:23:52 +0000 2020
0,businessinsider,"The US government still can't find the parents of 628 migrant children, Trump administration says in new court filing https://t.co/Jw4TNsuqkK",1334296207116693504,https://www.insider.com/us-government-find-parents-628-kids-separated-from-families-migrant-2020-12,Thu Dec 03 00:39:40 +0000 2020
0,businessinsider,"RT @JayShams: NEW: The Trump administration still can't find the parents of 628 migrant kids separated from their families, US federal agencies say in a new court filing. https://t.co/p0waFOX8lC",1334296527150469120,https://www.insider.com/us-government-find-parents-628-kids-separated-from-families-migrant-2020-12,Thu Dec 03 00:40:56 +0000 2020
0,businessinsider,"RT @JayShams: The Trump administration — in the same filing saying it can't find the parents of 628 kids — asked the judge if it can give less frequent public updates ""given the relatively low number of separations."" https://t.co/p0waFOX8lC",1334296572964855808,https://www.insider.com/us-government-find-parents-628-kids-separated-from-families-migrant-2020-12,Thu Dec 03 00:41:07 +0000 2020
0,businessinsider,Snap's head of editorial is leaving the company on the heels of two other major departures from its content team https://t.co/cvW3IoCxuA,1334296931577843712,https://www.businessinsider.com/snapchat-editorial-team-departures-rachel-richardson-after-investigation-racism-culture-2020-12,Thu Dec 03 00:42:33 +0000 2020
0,businessinsider,"While buying Kustomer could aid Facebook's social commerce play, the deal may also add to the antitrust scrutiny it's already battling https://t.co/JjiAM0F4T7",1334301605458571265,https://www.businessinsider.com/facebook-buying-kustomer-to-aid-social-commerce-play-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-2-2020,Thu Dec 03 01:01:07 +0000 2020
0,businessinsider,Trump's advisors are frantically trying to stop him from firing Attorney General Barr as the president's fury hits a boiling point https://t.co/7yydmjYjfp,1334352330570031105,https://www.businessinsider.com/trump-advisors-trying-to-stop-him-from-firing-barr-2020-12,Thu Dec 03 04:22:41 +0000 2020
0,businessinsider,"When they're cruising at 36,000 feet, a pilot has the luxury of time and space to course correct https://t.co/T0Y0xpmgwu",1334370024073682944,,Thu Dec 03 05:32:59 +0000 2020
0,businessinsider,Analysts say the recent boom in houseplant sales is being directed by millennials and their living situations https://t.co/TgSdn5aFr2,1334385651404464130,,Thu Dec 03 06:35:05 +0000 2020
0,businessinsider,One of Google's leading AI researchers says she's been fired in retaliation for an email to other employees https://t.co/2gJli5jSLJ,1334416668437716994,https://www.businessinsider.com/timnit-gebru-ethical-ai-fired-google-2020-12,Thu Dec 03 08:38:20 +0000 2020
0,businessinsider,Tesla jumps after Goldman Sachs upgrades the automaker's stock and boosts its price target by 40% https://t.co/VGohj6tVmq,1334425310348124161,https://www.businessinsider.com/tesla-stock-price-jumps-after-goldman-sachs-upgrades-buy-rating-2020-12,Thu Dec 03 09:12:41 +0000 2020
0,businessinsider,"A major investor in scooter firm Bird is looking to sell shares at a loss, leaked emails show https://t.co/vabxuu4JGG",1334430528469143553,https://www.businessinsider.com/bird-investor-fidelity-selling-stake-scooter-2020-12,Thu Dec 03 09:33:25 +0000 2020
0,businessinsider,"Trump posted a 46-minute video to Facebook asserting baseless election fraud claims, and called it 'the most important speech I've ever made' https://t.co/RBQ3qDbvP5",1334439902222675970,https://www.businessinsider.com/trump-posts-46-minute-video-baseless-election-claims-to-facebook-2020-12,Thu Dec 03 10:10:40 +0000 2020
0,businessinsider,Amazon PS5 customers who got nerf guns and air fryers instead of the PS5s they ordered are now being sent replacement consoles https://t.co/jvY4ds51Zk,1334446187110395910,https://www.businessinsider.com/amazon-replaces-ps5s-for-customers-who-received-air-fryers-instead-2020-12,Thu Dec 03 10:35:38 +0000 2020
0,businessinsider,Pelosi and Schumer ditched the secret COVID-19 stimulus plan they sent direct to Mitch McConnell when they publicly backed the $908 bipartisan package instead https://t.co/8FtdFysFc5,1334453522205708288,https://www.businessinsider.com/pelosi-and-schumer-drop-secret-stimulus-plan-bipartisan-push-2020-12,Thu Dec 03 11:04:47 +0000 2020
0,businessinsider,"Former US presidents Obama, Clinton, and Bush say they are willing to take their COVID-19 vaccine on camera to show it's safe https://t.co/S4HKDFmnit",1334455192323055616,https://www.businessinsider.com/covid-vaccine-safety-barack-obama-clinton-bush-film-coronavirus-shots-2020-12,Thu Dec 03 11:11:25 +0000 2020
0,businessinsider,"An $11 billion tech-focused hedge fund scored a 52% gain by betting on Tesla and against scandal-ridden Wirecard this year, a report said https://t.co/kvam5oWHXA",1334457985830150144,https://www.businessinsider.com/coatue-hedge-fund-tech-focus-gained-bets-tesla-against-wirecard-2020-12,Thu Dec 03 11:22:31 +0000 2020
0,businessinsider,Google is allowing employees back on campus for outdoor-only meetings because remote isn't always enough https://t.co/Q9yqdFYJ4h,1334457991563599873,https://www.businessinsider.com/google-permits-outdoor-meetings-employees-2020-12,Thu Dec 03 11:22:32 +0000 2020
0,businessinsider,Dealmaking on a hot streak — Fintech-as-a-service — DoorDash's IPO paperwork looks off https://t.co/2LodJ7rmAf,1334458549838163968,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-3-2020-11,Thu Dec 03 11:24:45 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/7hQUTpvMke,1334461169562759170,https://www.businessinsider.com/opening-bell-december-3-2020-12,Thu Dec 03 11:35:10 +0000 2020
0,businessinsider,"RT @CaterinaDassie: @Google is holding face-to-face gatherings outdoors on lawns and other parts of its campuses as it gets ready to welcome staff back to offices next year. @businessinsider 
#TechNews #futureofwork #Google 

https://t.co/HmSZfRe5pA",1334463374533550081,https://www.businessinsider.com/google-permits-outdoor-meetings-employees-2020-12,Thu Dec 03 11:43:56 +0000 2020
0,businessinsider,"Freelance software engineers making over $100,000 a year reveal how they got started, find clients, and set their rates https://t.co/V5NjMijrZ3",1334466501944938497,https://www.businessinsider.com/how-to-become-freelance-software-engineer-developer-make-6-figures,Thu Dec 03 11:56:21 +0000 2020
0,businessinsider,"Dr. Anthony Fauci says the UK approved Pfizer's COVID-19 too fast. 'If you go quickly and you do it superficially, people are not going to want to get vaccinated.' https://t.co/Bpaxhsfhcs",1334470025340719112,https://www.businessinsider.com/pfizer-vaccine-approved-uk-too-fast-fauci-fda-covid-coronavirus-2020-12,Thu Dec 03 12:10:21 +0000 2020
0,businessinsider,"Dr. Anthony Fauci says the UK approved Pfizer's COVID-19 vaccine too fast. 'If you go quickly and you do it superficially, people are not going to want to get vaccinated.' https://t.co/U14MIs0EOp",1334473203360669696,https://www.businessinsider.com/pfizer-vaccine-approved-uk-too-fast-fauci-fda-covid-coronavirus-2020-12,Thu Dec 03 12:22:59 +0000 2020
0,businessinsider,"3,000 Americans died from COVID-19 yesterday, with 100,000 more in hospital, while the president was obsessing over an election he lost a month ago https://t.co/QB3QEbuM1i",1334474171070476290,https://www.businessinsider.com/coronavirus-more-than-3100-americans-die-day-trump-stuck-election-2020-12,Thu Dec 03 12:26:50 +0000 2020
0,businessinsider,Republican congressman tells Trump to 'delete your account' after he tweets a 45-minute speech repeating baseless voter fraud claims https://t.co/0mR3EoPejp,1334474388922658818,https://www.businessinsider.com/republican-congressman-tells-trump-to-delete-your-account-2020-12,Thu Dec 03 12:27:42 +0000 2020
0,businessinsider,RT @insidernews: Alligator hides are a multi-million dollar industry in Florida https://t.co/gORD3WzDQw,1334475777191145473,,Thu Dec 03 12:33:13 +0000 2020
0,businessinsider,"Half of US states worry they'll run out of COVID-19 tests, and even more fear they won't have the supplies to distribute a vaccine, according to a government report https://t.co/QUvWfQICU5",1334484503537049600,https://www.businessinsider.com/covid-vaccine-tests-shortage-us-states-run-gao-report-2020-12,Thu Dec 03 13:07:53 +0000 2020
0,businessinsider,Walgreens is launching a new advertising arm as it tries to take on rivals like Walmart and CVS for the $17 billion retail ad market https://t.co/EzNP9evucR,1334484550693609472,https://www.businessinsider.com/walgreens-launches-ad-business-to-compete-with-amazon-2020-12,Thu Dec 03 13:08:05 +0000 2020
0,businessinsider,Morgan Stanley handpicks 42 stocks to buy as their company-specific strengths help them deliver strong growth for many years to come https://t.co/hbCcVJxpHX,1334484971822731269,https://www.businessinsider.com/stocks-picks-to-buy-42-for-strong-growth-morgan-stanley-2020-12,Thu Dec 03 13:09:45 +0000 2020
0,businessinsider,Influencers say a talent-management firm took $299 'deposits' up front but failed to deliver on promises and didn't refund them https://t.co/7jaGETTqcw,1334486116167200768,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-december-3-2020-12,Thu Dec 03 13:14:18 +0000 2020
0,businessinsider,"Mitch McConnell poured cold water on the $908 billion COVID-19 stimulus plan, arguing that Trump would veto it https://t.co/sZiHhCxihT",1334487212805804032,https://www.businessinsider.com/mitch-mcconnell-says-trump-will-veto-bipartisan-stimulus-bill-2020-12,Thu Dec 03 13:18:39 +0000 2020
0,businessinsider,Opinion | Alarmists are pushing a false narrative on the US economy. Here are the clear and obvious reasons to be hopeful an American bounce back. By Neil Dutta of @RenMacLLC. https://t.co/zPbyiReAmU,1334487487834677257,https://www.businessinsider.com/reasons-be-positive-about-us-economy-2021-doomsayers-pessimists-wrong-2020-12,Thu Dec 03 13:19:45 +0000 2020
0,businessinsider,"Although adjustable mortgage rates are still low, fixed mortgage rates are the better deal right now https://t.co/h9aCHpe19I",1334489021477740551,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-thursday-december-3-2020,Thu Dec 03 13:25:50 +0000 2020
0,businessinsider,"A coordinated, global network of hackers tried to break into the COVID-19 'cold chain,' which transports vaccines at -94 degrees Fahrenheit https://t.co/ws3dyq9nwq",1334490021840248834,https://www.businessinsider.com/hackers-covid-vaccine-delivery-cold-chain-ibm-2020-12,Thu Dec 03 13:29:49 +0000 2020
