,name,text,id,url,created_at
0,businessinsider,"RT @AlanDawsonSport: You can now throw Logan Paul's name into the showbiz boxing mix. 

What a time to be alive if you're an exhibition aficionado. 

✍️ We've officially entered a golden era of showbiz boxing, and it's all down to Mike Tyson, Jake Paul, and Floyd Mayweather

https://t.co/n7233RCuLI",1335737374161170432,https://www.insider.com/weve-entered-a-golden-era-of-boxing-exhibitions-2020-11,Mon Dec 07 00:06:21 +0000 2020
0,businessinsider,"Millions of American workers have children. Thanks to the pandemic, we can now stop pretending we don't https://t.co/D7g7G4yNNp",1335775925200445442,https://www.businessinsider.com/thanks-to-covid-19-era-of-secret-parenting-is-over-2020-11,Mon Dec 07 02:39:32 +0000 2020
0,businessinsider,What happens to your car when you leave it inside an automatic parking garage? https://t.co/zjnuhfdSte,1335811709685141504,,Mon Dec 07 05:01:44 +0000 2020
0,businessinsider,Here's how Fender makes their iconic electric guitars https://t.co/HdKIu3b0o7,1335815938260791298,,Mon Dec 07 05:18:32 +0000 2020
0,businessinsider,"Why does this watch cost $400,000? https://t.co/XOgWxffyuy",1335819745589932032,,Mon Dec 07 05:33:40 +0000 2020
0,businessinsider,We got an exclusive look at the pitch deck buzzy insurance startup Luko used to raise $61 million https://t.co/hOgzHFoQ6y,1335820026302095360,https://www.businessinsider.com/luko-french-insurtech-raises-61m-from-vc-investors-2020-12,Mon Dec 07 05:34:47 +0000 2020
0,businessinsider,Cycling in London can sometimes be dangerous https://t.co/Icde7N99pv,1335826921352015872,,Mon Dec 07 06:02:11 +0000 2020
0,businessinsider,Here are some airplane safety features you probably didn't know existed https://t.co/jH2dOUSQIU,1335830924970369028,,Mon Dec 07 06:18:05 +0000 2020
0,businessinsider,This is the one habit this Navy SEAL can't shake https://t.co/pNuUP16LrA,1335837198403383297,,Mon Dec 07 06:43:01 +0000 2020
0,businessinsider,"""The first GPS that I had was probably about 25 pounds,"" this Navy SEAL said https://t.co/utoqbKdCIC",1335844409687105539,,Mon Dec 07 07:11:40 +0000 2020
0,businessinsider,A Harvard professor on seven trends that show world progress https://t.co/RMsbFBSmok,1335848848082800642,,Mon Dec 07 07:29:18 +0000 2020
0,businessinsider,"The rappel tower is a training event designed to instill confidence, according to the Marine Corps Recruit Depot https://t.co/32UACdnNlP",1335856480130568193,,Mon Dec 07 07:59:38 +0000 2020
