,name,text,id,url,created_at
0,businessinsider,Francoise Brougher says Pinterest put her through hours of personality assessments before hiring her. Now she's landed a $22.5 million gender discrimination settlement. https://t.co/LCQ5AQpzCr,1338999144673914880,https://www.businessinsider.com/francoise-brougher-hopes-her-pinterest-lawsuit-sends-a-message-2020-12,Wed Dec 16 00:07:28 +0000 2020
0,businessinsider,The data geeks are taking over advertising https://t.co/sCAC8dhOv2,1339000566576517123,https://www.businessinsider.com/the-data-geeks-are-taking-over-advertising-advertising-newsletter-2020-12,Wed Dec 16 00:13:07 +0000 2020
0,businessinsider,"While the wearables market is growing, Amazon is late to the game, and people aren't comfortable with how invasive the Halo is https://t.co/Em30gfWQEf",1339003918374883329,https://www.businessinsider.com/amazon-arrived-to-wearables-game-might-be-too-late-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-15-2020,Wed Dec 16 00:26:26 +0000 2020
0,businessinsider,'Real Housewives' star's lawyer husband held in civil contempt because he couldn't explain what happened to $2 million meant for plane crash victims' families https://t.co/LAQbPhpei6,1339007516865392640,https://www.insider.com/erika-jayne-husband-tom-girardi-held-in-civil-contempt-rhobh-2020-12,Wed Dec 16 00:40:44 +0000 2020
0,businessinsider,"In 2020, Tubi and other free, ad-supported streaming services have made significant gains among both consumers and advertisers https://t.co/FnjEH314CP",1339012873318752257,https://www.businessinsider.com/fox-expects-tubi-revenues-to-surpass-broadcast-networks-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-15-2020,Wed Dec 16 01:02:01 +0000 2020
0,businessinsider,"Ian Black is the director of retail for Shopify, an e-commerce platform that helps retailers set up online stores.

In partnership with @ING_news 
https://t.co/Q6NnCralJg",1339027523741552642,https://www.businessinsider.com/shopifys-director-of-retail-helps-brick-and-mortar-retailers-thrive-2020-10,Wed Dec 16 02:00:14 +0000 2020
0,businessinsider,"I'm a 29-year-old Instagram influencer who made $17,000 in one month. Here's how I turned my love of fruit into a lucrative business https://t.co/ptzODHNxqb",1339042398257680395,https://www.businessinsider.com/job-diary-fruit-instagram-influencer-17000-business-2020-11,Wed Dec 16 02:59:20 +0000 2020
0,businessinsider,10 toxic behaviors of parents that make children less functional in adulthood https://t.co/Gn5JWI8tR5,1339045245904891904,https://www.businessinsider.com/toxic-behaviors-parents-make-children-unhealthy-less-functional-adults,Wed Dec 16 03:10:39 +0000 2020
0,businessinsider,"It's the richest zip code in the US, and we got a chance to tour it https://t.co/g65ycm1t97",1339073038059511808,,Wed Dec 16 05:01:05 +0000 2020
0,businessinsider,Real eiderdown is one of the warmest natural fibers you can find https://t.co/JtPs0VmvZs,1339078143123083265,,Wed Dec 16 05:21:22 +0000 2020
0,businessinsider,It takes a lot more than elbow grease to get a plane back in the air https://t.co/5ioe0z8kCt,1339082754533814273,,Wed Dec 16 05:39:42 +0000 2020
0,businessinsider,An author explains how Russia uses emotions to boost its power https://t.co/nSwyzZRQX1,1339090374879555586,,Wed Dec 16 06:09:59 +0000 2020
0,businessinsider,Buy-now-pay-later startup Zilch raises $30 million from investors in 3 weeks even as the sector draws scrutiny https://t.co/5Bh4DmMOf7,1339104168573874182,https://www.businessinsider.com/zilch-bnpl-fintech-startup-raises-fresh-vc-funding-without-pitch-deck-2020-12,Wed Dec 16 07:04:47 +0000 2020
0,businessinsider,"This firm has been contracted to guard celebrities, entertainers, corporate executives, and more. https://t.co/qxKxDdB5yM",1339105705530433536,,Wed Dec 16 07:10:54 +0000 2020
0,businessinsider,We visit a carrom factory in Pakistan to find out how workers are ramping up production of the traditional indoor b… https://t.co/KrvB8V7FWy,1339113707964657664,https://twitter.com/i/web/status/1339113707964657664,Wed Dec 16 07:42:42 +0000 2020
