,name,text,id,url,created_at
0,businessinsider,In-N-Out offers 'thoughts and prayers' to more than 80 employees sickened by COVID-19 outbreak at its new Colorado locations https://t.co/opeZG4PoKx,1342261874990182407,https://www.businessinsider.com/in-n-out-80-plus-employees-get-covid-19-colorado-2020-12,Fri Dec 25 00:12:23 +0000 2020
0,businessinsider,The US Postal Service is pulling out all the stops to rush mail-in ballots for the Georgia runoff election https://t.co/jsNa0XV602,1342273750318915586,https://www.businessinsider.com/georgia-runoff-election-usps-postal-service-will-express-mail-ballots-2020-12,Fri Dec 25 00:59:34 +0000 2020
0,businessinsider,"GoDaddy sent an email to employees announcing a surprise holiday bonus. It was really a phishing email test, and those who failed were invited to get more security training https://t.co/slYyVe5Bvv",1342291004733485056,https://www.businessinsider.com/godaddy-disguised-a-phishing-email-test-as-holiday-bonus-announcement-2020-12,Fri Dec 25 02:08:08 +0000 2020
0,businessinsider,Los Angeles breaks record for COVID-19 deaths on the day before Christmas https://t.co/Jvu4OFOz43,1342295095308070922,https://www.businessinsider.com/los-angeles-breaks-record-covid-19-deaths-day-before-christmas-2020-12,Fri Dec 25 02:24:24 +0000 2020
0,businessinsider,Poor communities of color that don't have many pharmacies within walking distance worry they may be left behind when COVID-19 vaccines roll out to the general public next year https://t.co/bZl3S3xKPA,1342304626083844097,https://www.businessinsider.com/poor-communities-of-color-worry-being-overlooked-covid-19-vaccine-2020-12,Fri Dec 25 03:02:16 +0000 2020
0,businessinsider,Penalty kicks are unfair to the goalie https://t.co/SND56lvmgy,1342334619098742787,,Fri Dec 25 05:01:27 +0000 2020
0,businessinsider,"Parmesan cheese is a big business for Italy

For more on what makes items so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/HS34vWTH1Q",1342338763578626048,https://www.amazon.com/dp/B07R11Y7DV/,Fri Dec 25 05:17:55 +0000 2020
0,businessinsider,".@MayeMusk, Elon Musk's mother, discusses how she raised successful children while leveling up her own career https://t.co/apDrWn9MCV",1342345463073284098,,Fri Dec 25 05:44:32 +0000 2020
0,businessinsider,This is a boat that is powered by your jet ski https://t.co/lgm78wRZtX,1342349617179070467,,Fri Dec 25 06:01:03 +0000 2020
0,businessinsider,What's Oprah's morning routine? https://t.co/SRcuAabpri,1342353669296107521,,Fri Dec 25 06:17:09 +0000 2020
0,businessinsider,OANN is doubling down on election conspiracy theories after Dominion threatened the network with a defamation lawsuit https://t.co/3CxkwZkuO7,1342354866308571141,https://www.businessinsider.com/oann-doubles-down-on-election-conspiracy-theories-amid-lawsuit-threats-2020-12,Fri Dec 25 06:21:54 +0000 2020
0,businessinsider,"Why does this watch cost $400,000? https://t.co/lKoKzLwDwO",1342358590867316736,,Fri Dec 25 06:36:42 +0000 2020
0,businessinsider,The CDC says people planning to travel from the United Kingdom to the US have to test negative for COVID-19 first https://t.co/f9pEEhIy37,1342358832534728704,https://www.businessinsider.com/cdc-require-travelers-uk-us-test-covid-19-2020-12,Fri Dec 25 06:37:40 +0000 2020
0,businessinsider,"In 2019, two melons from Hokkaido sold for over $45,000 https://t.co/r8WBsvVSYN",1342364820083978240,,Fri Dec 25 07:01:27 +0000 2020
0,businessinsider,It takes a symphony of people to make the products in these food commercials look the best they can be https://t.co/ju3ACb2Ip3,1342368983522144257,,Fri Dec 25 07:18:00 +0000 2020
0,businessinsider,The rappel tower introduces Marine recruits to environments they may encounter while serving in the Corps https://t.co/cxSp6G2mCC,1342373131013529600,,Fri Dec 25 07:34:29 +0000 2020
