,name,text,id,url,created_at
0,businessinsider,"CTV ad fraud schemes could become more common as advertisers turn to cheaper, less trustworthy buying options https://t.co/y766V4dXHp",1341534344138141698,https://www.businessinsider.com/ad-fraud-schemes-like-what-oracle-exposed-will-increase-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-22-2020,Wed Dec 23 00:01:26 +0000 2020
0,businessinsider,A man who had a medical emergency and died on a United flight last week was confirmed to have had COVID-19 https://t.co/rhf1sfGdKd,1341537798428438528,https://www.businessinsider.com/man-died-united-flight-confirmed-covid-19-2020-12,Wed Dec 23 00:15:10 +0000 2020
0,businessinsider,"White supremacists planned an attack on the US power grid if Trump lost the election, a mistakenly unsealed FBI affidavit reveals https://t.co/QWDWsQcgsc",1341556279282704387,https://www.businessinsider.com/white-supremacists-planned-attack-on-us-power-grid-fbi-finds-2020-12,Wed Dec 23 01:28:36 +0000 2020
0,businessinsider,Joe Biden laid out 4 priorities for another stimulus package once he takes office. But he's up against Republicans who don't want more relief spending. https://t.co/LIyBGaAcZt,1341578153635041287,https://www.businessinsider.com/biden-stimulus-package-priorities-republicans-democrats-relief-spending-2020-12,Wed Dec 23 02:55:31 +0000 2020
0,businessinsider,How chef Nobu Matsuhisa recommends eating sushi https://t.co/wnPPqk7cjk,1341609845879934978,,Wed Dec 23 05:01:27 +0000 2020
0,businessinsider,It can be hard to comprehend why this NYC apartment is so expensive https://t.co/gSU8VNBnhb,1341623265031303169,,Wed Dec 23 05:54:47 +0000 2020
0,businessinsider,2015's Noble Prize winner in economics on why he's optimistic about the future https://t.co/khg0mNeU3X,1341627080841322496,,Wed Dec 23 06:09:56 +0000 2020
0,businessinsider,The racist origins behind marijuana prohibition https://t.co/a7z4CMpAjG,1341634590310543360,,Wed Dec 23 06:39:47 +0000 2020
0,businessinsider,"RT @charliearchy: A new Trump regulation lets employers take even more of their workers' tipped wages to pay their other employees.

""It's really, really clear this is about the interests of corporate executives and shareholders,"" economist Heidi Shierholz told me.

https://t.co/5OwgK1ZNqh",1341639100588204032,https://www.businessinsider.com/restaurants-can-take-now-take-more-of-thier-workers-tips-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Dec 23 06:57:42 +0000 2020
0,businessinsider,LSU's $28 million locker room has sleep pods for every player https://t.co/pTMHOnwezi,1341639205101907968,,Wed Dec 23 06:58:07 +0000 2020
0,businessinsider,"To chef David Chang, the food in the ethnic aisle are accepted parts of American cuisine. Yet, they are still secti… https://t.co/GpyWunJPcS",1341643353604157441,https://twitter.com/i/web/status/1341643353604157441,Wed Dec 23 07:14:36 +0000 2020
0,businessinsider,Navy SEALs reveal misconceptions about military leaders https://t.co/9KiYvNE4s8,1341647991065731072,,Wed Dec 23 07:33:02 +0000 2020
0,businessinsider,Upstart business bank Tide is in talks to raise $80 million at a higher valuation as European fintech funding soars https://t.co/8knQ0bhGze,1341652204286046208,https://www.businessinsider.com/tide-raise-80-million-business-lender-european-fintech-funding-soars-2020-12,Wed Dec 23 07:49:46 +0000 2020
0,businessinsider,This library in China has shelving for 1.2 million books https://t.co/6jPjDs3co3,1341652207167545345,,Wed Dec 23 07:49:47 +0000 2020
0,businessinsider,Deutsche Bank says you need to own these 10 telecom stocks as vaccine progress spurs a 2021 recovery for beaten-down sectors https://t.co/FlMf4y7NJH,1341655977326731264,https://www.businessinsider.com/stocks-to-buy-telecoms-picks-2021-deutsche-bank-2020-12,Wed Dec 23 08:04:46 +0000 2020
0,businessinsider,What do millionaires do in the morning? https://t.co/Dn8M8zxkYg,1341657630029299714,,Wed Dec 23 08:11:20 +0000 2020
0,businessinsider,YachtLife is basically Airbnb for yachts https://t.co/R8z9ySf87d,1341661612810317829,,Wed Dec 23 08:27:10 +0000 2020
0,businessinsider,Mark Cuban is taking on WWE by betting on New Japan Pro Wrestling https://t.co/G39853xqjU,1341669252529594369,,Wed Dec 23 08:57:31 +0000 2020
0,businessinsider,The desire to retain youthful looks is nothing new https://t.co/lG7jda1Gpm,1341673762006155264,,Wed Dec 23 09:15:26 +0000 2020
0,businessinsider,RT @CallumBurroughs: Scoop: London challenger bank Tide has begun the process of raising its Series C round. The SME lender is in talks to bring in between £40-60m at a higher valuation amid increased demand from Covid-19. More on @businessinsider. https://t.co/4WQ2R7QDMS #startups #fintech,1341674000800464898,https://www.businessinsider.com/tide-raise-80-million-business-lender-european-fintech-funding-soars-2020-12,Wed Dec 23 09:16:23 +0000 2020
0,businessinsider,This infrastructure is designed to sustain 75 people for five years https://t.co/4Ig3iyJQ2H,1341677814504894465,,Wed Dec 23 09:31:32 +0000 2020
