,name,text,id,url,created_at
0,businessinsider,PointClickCare and Collective Medical aim to fix gaps in care coordination by enabling better data sharing and providing real-time patient insights https://t.co/jefbJPipn5,1337548348648280065,https://www.businessinsider.com/pointclickcare-purchased-collective-medical-in-deal-worth-1-billion-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-11-2020,Sat Dec 12 00:02:31 +0000 2020
0,businessinsider,"Coca-Cola's agency review may lead to greater in-housing of its marketing, a more appealing approach amid the economic downturn https://t.co/vKBB5aIfxH",1337563371575631872,https://www.businessinsider.com/coca-cola-agency-review-will-favor-global-digitally-focused-agencies-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-11-2020,Sat Dec 12 01:02:13 +0000 2020
0,businessinsider,"The Texas GOP had a fit after the Supreme Court rejected their bid to flip the election in Trump's favor, and now they're hinting at secession https://t.co/DmoKBImblN",1337577575850323970,https://www.businessinsider.com/texas-gop-decries-supreme-court-election-decision-hints-at-secession-2020-12,Sat Dec 12 01:58:39 +0000 2020
0,businessinsider,PFIZER SHOT GETS OK: US regulators greenlight first coronavirus vaccine for emergency use https://t.co/3qGgeU8sYF,1337585034698567682,https://www.businessinsider.com/fda-authorizes-pfizer-biontech-coronavirus-vaccine-for-us-emergency-use-2020-12,Sat Dec 12 02:28:18 +0000 2020
0,businessinsider,An investigative journalist describes life in Putin's Russia https://t.co/KWezIvIj5o,1337623619279736834,,Sat Dec 12 05:01:37 +0000 2020
0,businessinsider,Planes actually excel in cold weather https://t.co/G1ytjpfs01,1337628189263343616,,Sat Dec 12 05:19:46 +0000 2020
0,businessinsider,"Scorpions are almost always milked by hand, one by one

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/O0vQAi9c0H",1337635842848927745,https://www.amazon.com/dp/B07R11Y7DV/,Sat Dec 12 05:50:11 +0000 2020
0,businessinsider,This device turns your regular razor into an electric shaver https://t.co/z3Ysb7hBVV,1337640101388627968,,Sat Dec 12 06:07:06 +0000 2020
0,businessinsider,"""I think the perception is that we're waitresses in the sky,"" a flight attendant said https://t.co/58W2HUZEI9",1337647952236584961,,Sat Dec 12 06:38:18 +0000 2020
0,businessinsider,"Trump wants a special counsel to investigate purported election fraud and Hunter Biden allegations, report says https://t.co/4Inu1uCkHl",1337648624432504832,https://www.businessinsider.com/trump-special-counsel-probe-2020-election-hunter-biden-2020-12,Sat Dec 12 06:40:59 +0000 2020
0,businessinsider,"Mānuka honey is known for being earthier, richer, and more viscous than many other kinds of honey https://t.co/M64MioiBSR",1337652035055980544,,Sat Dec 12 06:54:32 +0000 2020
0,businessinsider,"We spent three days at the training center, where we observed Secret Service recruits at various stages of training https://t.co/9pUD9Rt50K",1337658541340037120,,Sat Dec 12 07:20:23 +0000 2020
0,businessinsider,This trailer has everything you want for an adventure https://t.co/LRxpXmjGLr,1337666343760506886,,Sat Dec 12 07:51:23 +0000 2020
0,businessinsider,Legendary WWE commentator Jim Ross on New Japan Pro Wrestling https://t.co/t4q5ayNJDw,1337671173304422401,,Sat Dec 12 08:10:35 +0000 2020
0,businessinsider,"A focus on locally grown products, eco-friendly practices, and nostalgia has driven millennials to purchase real Ch… https://t.co/m14ZJ7Rq77",1337675291368493056,https://twitter.com/i/web/status/1337675291368493056,Sat Dec 12 08:26:56 +0000 2020
0,businessinsider,"RT @Politicsinsider: 'No Wisdom, No Courage!': Trump lashes out at the Supreme Court after it rejected a Texas bid to overturn the election results https://t.co/r1ryMmMiCj",1337676142183149568,https://www.businessinsider.com/trump-criticizes-supreme-court-for-rejection-of-texas-election-lawsuit-2020-12,Sat Dec 12 08:30:19 +0000 2020
0,businessinsider,"If the gong is made out of iron, it would be cheap. Stainless steel will be just a little more expensive. If you wa… https://t.co/NNyTHdM332",1337683378930409473,https://twitter.com/i/web/status/1337683378930409473,Sat Dec 12 08:59:05 +0000 2020
0,businessinsider,"Internal emails show how the UK government is closely monitoring anti-vaccine sentiment as the jab rolls out, reports @stokel https://t.co/Mq38SRZIeI",1337684813344600064,https://www.businessinsider.com/email-uk-government-monitors-social-media-anti-vaccine-sentiment-2020-12,Sat Dec 12 09:04:47 +0000 2020
0,businessinsider,"Thousands of Israeli tourists flock to Dubai for Hannukah. 'Emirati people are very hospitable to us,' says rabbi. https://t.co/ZwJFjOLWXD",1337688091839094785,https://www.businessinsider.com/uae-israelis-flock-to-dubai-for-hannukah-getaway-from-covid-19-2020-12,Sat Dec 12 09:17:48 +0000 2020
0,businessinsider,How much do you love dogs? Enough to spend $1.9 million on them? https://t.co/HQvEy9BV6h,1337691007400423424,,Sat Dec 12 09:29:23 +0000 2020
0,businessinsider,What exactly is gold? https://t.co/G9WhBJHxuS,1337695736499228677,,Sat Dec 12 09:48:11 +0000 2020
0,businessinsider,"Depending on the stallion, horse semen is one of the most expensive liquids on the planet https://t.co/2Nq2DjCodX",1337699603601362950,,Sat Dec 12 10:03:33 +0000 2020
