,name,text,id,url,created_at
0,businessinsider,"Bats are still on the menu and for sale at markets in Indonesia, despite their link to COVID-19 https://t.co/twgWpz1rwa",1337913820963086339,https://www.businessinsider.com/bat-meat-food-market-indonesia-2020-12,Sun Dec 13 00:14:46 +0000 2020
0,businessinsider,A former monk shares a simple mind trick to help you combat negative thoughts and feel calmer in times of stress https://t.co/fxTSiosq0G,1337950960421904385,https://www.businessinsider.com/mindfulness-exercise-combat-negative-thoughts-feel-calmer-2019-12,Sun Dec 13 02:42:21 +0000 2020
0,businessinsider,Here are four ways vehicles can be stopped during a police pursuit https://t.co/qIgR2cJyVv,1337985642605793282,,Sun Dec 13 05:00:10 +0000 2020
0,businessinsider,High-end anti-aging products are some of the most expensive single-use items in the world https://t.co/dChIZHLugT,1337991101827977217,,Sun Dec 13 05:21:52 +0000 2020
0,businessinsider,What is it like being an NBA referee? https://t.co/tS06MiUQcD,1337995003176562688,,Sun Dec 13 05:37:22 +0000 2020
0,businessinsider,"Hold on to your mugs, coffee lovers. 60% of the world's coffee species could soon go extinct https://t.co/ABOUL8hKyf",1338002876162068490,,Sun Dec 13 06:08:39 +0000 2020
0,businessinsider,This smart home only has room for the necessities https://t.co/BavkBd44zL,1338010735314604033,,Sun Dec 13 06:39:52 +0000 2020
0,businessinsider,This glass cabin helps individuals destress https://t.co/NkkiJHxsAl,1338018418012925955,,Sun Dec 13 07:10:24 +0000 2020
0,businessinsider,"""Imagine me with the game that I had, shooting like Steph Curry from the free-throw line. I'd probably be a difficu… https://t.co/BQhuWMN4kt",1338025302224678914,https://twitter.com/i/web/status/1338025302224678914,Sun Dec 13 07:37:46 +0000 2020
0,businessinsider,"This top-secret bioweapons lab tests some of the deadliest chemical, biological, radiological, and explosive hazard… https://t.co/tP3LWghRLD",1338032886709153792,https://twitter.com/i/web/status/1338032886709153792,Sun Dec 13 08:07:54 +0000 2020
0,businessinsider,There are two things that cause humans to go to war: sex and acceptance https://t.co/CtBBi0QtHe,1338040550440771586,,Sun Dec 13 08:38:21 +0000 2020
0,businessinsider,Here's how WWE wrestlers learn to fight https://t.co/CXUIoi0lTx,1338048310393905152,,Sun Dec 13 09:09:11 +0000 2020
0,businessinsider,Boris Johnson's government has told UK shops to stockpile food with just hours to go until the no-deal Brexit deadline https://t.co/DfuJtLP6ki,1338051849954467842,https://www.businessinsider.com/no-deal-brexit-boris-johnson-shops-stockpile-deadline-looms-2020-12,Sun Dec 13 09:23:15 +0000 2020
0,businessinsider,We step inside Europe's biggest caviar farm https://t.co/n5LQOKvJXq,1338055941640630273,,Sun Dec 13 09:39:31 +0000 2020
0,businessinsider,What would a Korean peace treaty mean for the world? https://t.co/mNczLb15EY,1338060522617499648,,Sun Dec 13 09:57:43 +0000 2020
0,businessinsider,What does it take to be a taxidermist? https://t.co/qkuAkTAIkW,1338064387253428226,,Sun Dec 13 10:13:04 +0000 2020
0,businessinsider,Who is likely to take over WWE? https://t.co/nSGlHTIbcL,1338071113763524609,,Sun Dec 13 10:39:48 +0000 2020
0,businessinsider,"RT @mrjoshz: ""I'm hearing Hebrew on the streets, Hebrew by the pools, Hebrew by all the main attractions.""

I wrote about how, after August’s peace deal, Dubai has become a hotspot for Israeli tourists and business people.

 https://t.co/rwvHOPZfTI",1338071809216876545,https://www.businessinsider.com/uae-israelis-flock-to-dubai-for-hannukah-getaway-from-covid-19-2020-12,Sun Dec 13 10:42:34 +0000 2020
0,businessinsider,"Trump supporters chant 'destroy the GOP' at a rally in Washington DC, after GOP officials in Georgia refused to back the president's bid to overturn the election https://t.co/WJUZGz7egF",1338073243756982272,https://www.businessinsider.com/video-trump-supporters-chant-destroy-the-gop-after-georgia-decision-2020-12,Sun Dec 13 10:48:16 +0000 2020
0,businessinsider,Apple stores are a core part of Apple's brand — and of spreading that brand https://t.co/VUwo214mGh,1338074940566888453,,Sun Dec 13 10:55:00 +0000 2020
0,businessinsider,An equity chief studied 100 years of market history to pinpoint the stock-market level that would confirm a bubble is underway — and potentially mark the beginning of the next meltdown https://t.co/pnRcUpo2uU,1338078655675817984,https://www.businessinsider.com/next-stock-market-crash-2021-outlook-bannister-warns-of-bubble-2020-12,Sun Dec 13 11:09:46 +0000 2020
0,businessinsider,KFC is one of China's favorite fast-food chains https://t.co/6GMUUALFfx,1338082781436530689,,Sun Dec 13 11:26:10 +0000 2020
0,businessinsider,Every radio station has a network of lights that will flash to indicate a national catastrophe such as this https://t.co/Wen3TizcOb,1338086788561326080,,Sun Dec 13 11:42:05 +0000 2020
0,businessinsider,BREAKING: The Brexit trade deal negotiation deadline has been extended. https://t.co/xoDSgnw7t5,1338087952992374787,https://www.businessinsider.com/brexit-trade-deal-talks-continue-boris-johnson-call-ursula-von-fer-leyen-2020-12,Sun Dec 13 11:46:43 +0000 2020
