,name,text,id,url,created_at
0,businessinsider,"Koi may look like an oversized goldfish, but they're not even remotely related

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/12vHKDezuJ",1340884804569579520,https://www.amazon.com/dp/B07R11Y7DV/,Mon Dec 21 05:00:24 +0000 2020
0,businessinsider,Fanta's origin is a tale of what happens when necessity meets moral ambiguity https://t.co/pRJsdvMdOZ,1340889344069005313,,Mon Dec 21 05:18:26 +0000 2020
0,businessinsider,Argan oil is the world's most expensive edible oil https://t.co/kQn3xdGmKK,1340893747907883009,,Mon Dec 21 05:35:56 +0000 2020
0,businessinsider,Tyra Banks said her mother gave her the tools and self-esteem to get around the hardship she experienced https://t.co/G6Rxdaqr1I,1340900042476052482,,Mon Dec 21 06:00:57 +0000 2020
0,businessinsider,What Chuck E. Cheese might look like in the future is still unknown https://t.co/Sa3kmqhAvc,1340904478887821312,,Mon Dec 21 06:18:35 +0000 2020
0,businessinsider,Ben &amp; Jerry's is no pint-sized operation https://t.co/42kca8gFLH,1340912351776821248,,Mon Dec 21 06:49:52 +0000 2020
0,businessinsider,This waterproof cover could protect a car during a flood https://t.co/Hr9etmw27d,1340916208066031617,,Mon Dec 21 07:05:11 +0000 2020
0,businessinsider,The origin of the Olympic torch relay https://t.co/RY32Iumjd6,1340923745934991360,,Mon Dec 21 07:35:08 +0000 2020
0,businessinsider,"When selling such a dangerous food, safety is paramount https://t.co/r86MZEzfC4",1340931519897071618,,Mon Dec 21 08:06:02 +0000 2020
0,businessinsider,"This is where mechanics, technicians, and engineers fix nearly 1,000 planes a year https://t.co/Cdyuh87WsW",1340939129845125123,,Mon Dec 21 08:36:16 +0000 2020
0,businessinsider,Europe's tech unicorns are eyeing the booming IPO market for 2021 and hoping to bring in billions. 'I've never seen anything like this in my whole VC career.' https://t.co/kcOPTM0DWI,1340946300074909696,https://www.businessinsider.com/europes-tech-unicorns-look-to-repeat-us-ipo-successes-in-2021-2020-12,Mon Dec 21 09:04:46 +0000 2020
0,businessinsider,"Each one of these chickens can take years of raising and special care, and the best are entered into beauty competi… https://t.co/j8taERs5kv",1340946851072192513,https://twitter.com/i/web/status/1340946851072192513,Mon Dec 21 09:06:57 +0000 2020
0,businessinsider,"RT @elvina_nawaguna: The new $900 billion relief deal reached today includes checks for individuals, a boost to unemployment aid, and help for entertainment venues and airlines. @leonardkl breaks down what else is in it ahead of this week's votes https://t.co/6X9hMGGtFL via @businessinsider",1340948677834252291,https://www.businessinsider.com/stimulus-deal-new-600-checks-unemployment-benefits-mconnell-pelosi-schumer-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Mon Dec 21 09:14:13 +0000 2020
0,businessinsider,"RT @josephzeballos: Stimulus check details per congressional summary:

- $600 checks for people earning up to $75k 
- Same amount for couples making up to $150k
- A family of four can get $2,400 in financial relief
- Big change: Mixed-status households qualify for checks

https://t.co/y0jUuOPgUW",1340948808671371264,https://www.businessinsider.com/congressional-leaders-900-billion-stimulus-deal-checks-unemployment-2020-12?amp,Mon Dec 21 09:14:44 +0000 2020
0,businessinsider,Alexander Wang on his fashion empire https://t.co/wuV4xoglo7,1340954712544321536,,Mon Dec 21 09:38:11 +0000 2020
0,businessinsider,There is chaos at Britain's borders after France shut down the Eurotunnel and banned UK lorries for 48 hours https://t.co/SVzrO3iQsV,1340954799290904577,https://www.businessinsider.com/uk-border-chaos-after-france-closes-eurotunnel-bans-lorries-for-forty-eight-hours-2020-12,Mon Dec 21 09:38:32 +0000 2020
0,businessinsider,Global stocks slide despite a historic $900 billion US stimulus package deal as threat of new virus strain in the UK casts gloom https://t.co/ys2eGNC4GQ,1340956845947678720,https://www.businessinsider.com/stock-market-900-bln-stimulus-deal-uk-covid19-strain-travel-2020-12,Mon Dec 21 09:46:40 +0000 2020
