,name,text,id,url,created_at
0,businessinsider,Healthcare execs are bullish on implementing AI in their organizations—and it's likely that AI for admin will be a top investment area due to its high ROI https://t.co/Xybz3aJmLa,1336098717850611713,https://www.businessinsider.com/ai-for-admin-soaking-up-healthcare-ai-spend-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-7-2020,Tue Dec 08 00:02:12 +0000 2020
0,businessinsider,At least one person has died and hundreds have gotten sick with an unidentified illness in India https://t.co/iISleaK3wE,1336104993775083520,https://www.businessinsider.com/one-person-dead-hundreds-sick-from-unidentified-illness-india-2020-12,Tue Dec 08 00:27:08 +0000 2020
0,businessinsider,"Despite its troubles, TikTok will still see massive user growth—provided it continueds operating in the same way once its ownership is finalized
https://t.co/GLe4cTKTjv",1336113376980852736,https://www.businessinsider.com/tiktok-will-grow-worldwide-despite-government-scrutiny-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-7-2020,Tue Dec 08 01:00:27 +0000 2020
0,businessinsider,Photos show how countries around the world are preparing to distribute COVID-19 vaccines as the pandemic rages with ferocity https://t.co/xfomeRVk6y,1336125645663973376,https://www.businessinsider.com/photos-covid-19-shipment-preparations-us-germany-indonesia-uk-2020,Tue Dec 08 01:49:12 +0000 2020
0,businessinsider,A Kansas radiology technician slept in an RV outside his hospital for over a week after coworkers got sick with COVID-19 and no one else was available to take X-rays https://t.co/Mbt2oo3Zkw,1336130788518211584,https://www.businessinsider.com/kansas-radiology-tech-slept-rv-outside-hospital-coworkers-sick-covid-2020-12,Tue Dec 08 02:09:38 +0000 2020
0,businessinsider,A second US judge just ruled to block the Trump administration's attempt to ban TikTok https://t.co/ufIFnOu8dA,1336133154655113216,https://www.businessinsider.com/second-us-judge-blocks-trump-administrations-ban-tiktok-2020-12,Tue Dec 08 02:19:02 +0000 2020
0,businessinsider,"Pink Himalayan may look pretty, but even a pinch of this stuff is expensive https://t.co/r6awFjmtqz",1336178386100752385,,Tue Dec 08 05:18:46 +0000 2020
0,businessinsider,What it takes to stage and sell a $5.5M NYC apartment model unit https://t.co/zmkEZY8yWv,1336182998342000642,,Tue Dec 08 05:37:06 +0000 2020
0,businessinsider,This is how Steve Jobs’ $12 million failure saved Apple https://t.co/9eAnw0M8P8,1336193503362244611,,Tue Dec 08 06:18:51 +0000 2020
0,businessinsider,Here are some common traits of the super rich https://t.co/u2Y6T6Y1NI,1336204574210842628,,Tue Dec 08 07:02:50 +0000 2020
0,businessinsider,You might not want to throw away those tiny bags that come with new shoes and electronics https://t.co/YhpUuvFojh,1336208788945244160,,Tue Dec 08 07:19:35 +0000 2020
0,businessinsider,Here are some airplane safety features you didn't know existed https://t.co/jGtXRbqlzx,1336214908501782530,,Tue Dec 08 07:43:54 +0000 2020
0,businessinsider,Fanta's origin is much different than where it is today https://t.co/Nra8PZl0BN,1336219748141555713,,Tue Dec 08 08:03:08 +0000 2020
0,businessinsider,How recruits battle their fear of heights https://t.co/xru4jfPMxL,1336223926645559296,,Tue Dec 08 08:19:44 +0000 2020
0,businessinsider,Deutsche Bank says you need to own these 10 transport stocks set to take off in the European recovery - including one that could gain 109% https://t.co/c4gyhUYznJ,1336225597480112131,https://www.businessinsider.com/stock-pick-10-transport-stocks-you-should-own-deutsche-bank-2020-12,Tue Dec 08 08:26:22 +0000 2020
0,businessinsider,The Rockefeller Christmas tree has had social media buzzing https://t.co/fiEhEcFpV9,1336228562672738304,,Tue Dec 08 08:38:09 +0000 2020
0,businessinsider,How accurate are movies and TV shows about drug cartels? https://t.co/nbQeBtWNcF,1336234082146136068,,Tue Dec 08 09:00:05 +0000 2020
0,businessinsider,"RT @SciInsider: A 90-year-old British grandmother is the first person in the West to receive a COVID-19 vaccine outside clinical trials, as the UK starts inoculating its citizens https://t.co/YUWaHdFYax",1336238276995411972,https://www.businessinsider.com/coronavirus-vaccine-uk-grandma-margaret-keenan-pfizer-first-2020-12,Tue Dec 08 09:16:45 +0000 2020
0,businessinsider,"The more time you spend trying out a product, the more it feels like it's already in your possession and you need t… https://t.co/kgvP5qhhd0",1336239714970578944,https://twitter.com/i/web/status/1336239714970578944,Tue Dec 08 09:22:28 +0000 2020
0,businessinsider,"RT @TFGolden: New from me:

Transport stocks have been hard hit in the pandemic as global travel ground to a near halt.

But, vaccines potentially offer light at the end of this coronavirus tunnel. Here are the 10 transport stocks Deutsche Bank thinks you should own.

https://t.co/bbLmMNN2tx",1336241150265614336,https://www.businessinsider.com/stock-pick-10-transport-stocks-you-should-own-deutsche-bank-2020-12?r=US&IR=T,Tue Dec 08 09:28:11 +0000 2020
0,businessinsider,Why this Navy SEAL recommends you should run away from a fight https://t.co/vFS2ASZDET,1336243970477871105,,Tue Dec 08 09:39:23 +0000 2020
0,businessinsider,"Nikola founder Trevor Milton plans to remain the automaker's largest shareholder despite being free to sell stock, report says https://t.co/MiycoQWoLX",1336248808473288704,https://www.businessinsider.com/nikola-founder-trevor-milton-plans-remain-largest-shareholder-lockup-report-2020-12,Tue Dec 08 09:58:36 +0000 2020
0,businessinsider,Rachel Johnson connected the sports world with the fashion world https://t.co/pxNq2mXV22,1336249772194361344,,Tue Dec 08 10:02:26 +0000 2020
0,businessinsider,James Blunt on why he is campaigning for sustainable fishing https://t.co/qR7bC4m5O0,1336262030236536833,,Tue Dec 08 10:51:09 +0000 2020
0,businessinsider,"RT @MilDefInsider: Mohammed bin Salman denied sending an elite hit squad to kill a Saudi spy chief exiled in Canada, claiming he is immune from prosecution anyway https://t.co/5x2KHVejJr",1336262246108966912,https://www.businessinsider.com/saudi-arabia-mbs-lawsuit-denies-ordering-hit-squad-claims-immunity-2020-12,Tue Dec 08 10:52:00 +0000 2020
