,name,text,id,url,created_at
0,AJEnglish,"President Trump and Joe Biden are set to begin their duelling individual town halls.

Follow for updates 👉 https://t.co/CEEra4gVim 

#Debates2020 https://t.co/OdLwIYiY3Z",1316891740943515649,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 00:00:32 +0000 2020
0,AJEnglish,Top US journalist Steve Scully is suspended after admitting he lied about his Twitter feed being hacked after an exchange with a former Trump aide https://t.co/scX3ZpRbiE https://t.co/YvLv52jZZ3,1316895409671933954,https://www.aljazeera.com/news/2020/10/15/top-c-span-journalist-suspended-after-he-admits-to-lie-about-hack,Fri Oct 16 00:15:07 +0000 2020
0,AJEnglish,"Despite the polls, can Trump win a second term?
We talk to Rick Gates, who had a front seat to Trump's 2016 campaign.

▶️ Watch the full episode from The Bottom Line: https://t.co/IMypOo6oaS",1316899187477385217,https://www.aljazeera.com/program/the-bottom-line/2020/10/15/despite-the-polls-can-trump-win-a-second-term/,Fri Oct 16 00:30:07 +0000 2020
0,AJEnglish,"“I probably did.""

Trump is still unclear on when he last tested negative for COVID-19, when asked by NBC News' host Savannah Guthrie https://t.co/snbxU6J3Ul https://t.co/Pt9JqsMTet",1316902930922971137,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 00:45:00 +0000 2020
0,AJEnglish,"Biden says ""the key"" to help Black Americans would be to invest federal funding in education, housing, and “dealing with a criminal justice system, make it fair and make it more decent.” https://t.co/1309dBoHGg https://t.co/8h8I71IlWW",1316903326496194561,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 00:46:34 +0000 2020
0,AJEnglish,"“I know nothing about QAnon. … I know nothing about it,” states Trump, as he refuses to denounce the far-right conspiracy group https://t.co/RpuzahwRWW https://t.co/eb6G1PE1rd",1316910480561065985,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 01:15:00 +0000 2020
0,AJEnglish,"“I know nothing about QAnon. … I know nothing about it,” states Trump, as he refuses to denounce the far-right conspiracy group https://t.co/9C7aGTe3vN #TrumpTownHall https://t.co/KUJgH3mmDC",1316910953099833344,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new?__twitter_impression=true&__twitter_impression=true,Fri Oct 16 01:16:52 +0000 2020
0,AJEnglish,"“We should decriminalise marijuana,” Biden said. “We have got to change the system.”

Biden says his prior support… https://t.co/5Uohq9pQUW",1316913752126570498,https://twitter.com/i/web/status/1316913752126570498,Fri Oct 16 01:28:00 +0000 2020
0,AJEnglish,"“We should decriminalise marijuana,” Biden said. “We have got to change the system.”

Biden says his prior support for the 1994 crime bill was a mistake https://t.co/eqNKYfsBXQ #BidenTownHall https://t.co/ZCGigIB60o",1316915624606564352,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 01:35:26 +0000 2020
0,AJEnglish,Trump says ‘we are going to take care’ of undocumented child migrants – without stating any plans on immigration https://t.co/VwSth5mV7G #TrumpTownHall https://t.co/Ld3bCF04bG,1316917890419986433,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 01:44:26 +0000 2020
0,AJEnglish,"“Nothing can last forever. Everything must change.” 

The Thai gov't has announced an emergency decree including a ban on large gatherings, as thousands of students led anti-government protests in Bangkok.

Read more: https://t.co/sHhP3XBrrb https://t.co/ClULZ5Wnpc",1316918030383763457,https://www.aljazeera.com/news/2020/10/15/thailand-imposes-emergency-amid-protests-leaders-detained,Fri Oct 16 01:45:00 +0000 2020
0,AJEnglish,"When asked why he is rushing to confirm Amy Coney Barrett to the Supreme Court, Trump admits to flipping his opinion on filling the late Ruth Bader Ginsburg's vacant seat https://t.co/tubKUpQRjg #TrumpTownHall https://t.co/5NMcLtZG7N",1316924525846605828,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 02:10:48 +0000 2020
0,AJEnglish,"“The future rests in renewable energy”, Biden said. He believes moving the US economy to clean energy will create jobs, and 'fracking' needs to be managed to prevent pollution https://t.co/CF9UpWjpZQ #BidenTownHall https://t.co/xQLxZoqtDg",1316924573401583617,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 02:11:00 +0000 2020
0,AJEnglish,"“If I’m elected you will not hear me race baiting. You will not hear me dividing. You will see me trying to unify,” Biden said https://t.co/GPD3UzyIRH #BidenTownHall https://t.co/RUIx43ZGzt",1316927116487831557,https://www.aljazeera.com/news/2020/10/15/kamala-harris-pauses-in-person-campaigning-us-election-new,Fri Oct 16 02:21:06 +0000 2020
0,AJEnglish,"“Every day the situation grows worse here.""

The collapse of Central America’s economies has pushed families deeper into poverty and created an increase in regional migration due to a lack of jobs https://t.co/HIICe47POT https://t.co/2i9IwXrhG9",1316929421803196416,https://www.aljazeera.com/economy/2020/10/16/theres-no-employment-central-americans-economic-pain-deepens,Fri Oct 16 02:30:16 +0000 2020
0,AJEnglish,A new World Health Organization trial finds that repurposed drugs like remdesivir and hydroxychloroquine have little effect on COVID-19 https://t.co/2jgbEPRAU8 https://t.co/bRp8O0lTxH,1316933153009897473,https://www.aljazeera.com/news/2020/10/16/who-trial-finds-repurposed-drugs-have-little-effect-on-covid-19,Fri Oct 16 02:45:05 +0000 2020
0,AJEnglish,"Refugees cling to hopes of resettlement, even though even fewer numbers are likely to be resettled despite record levels of need in 2020 https://t.co/cgTUuahpnj https://t.co/08R1WgPjK6",1316933156075962368,https://www.aljazeera.com/news/2020/10/16/refugees-cling-to-hope-of-resettlement-even-as-doors-close,Fri Oct 16 02:45:06 +0000 2020
0,AJEnglish,Meet the Yemeni physicist using his knowledge of physics to balance objects likes bicycles and knives - on his face. https://t.co/LpN4nnG0Ir,1316936910368083968,,Fri Oct 16 03:00:01 +0000 2020
0,AJEnglish,Trump and Biden square off – from a distance – in separate US town hall events https://t.co/sWuZmGrNoi https://t.co/UN0S0FaThd,1316940680124661760,https://www.aljazeera.com/news/2020/10/16/trump-biden-go-at-it-from-a-distance-in-town-halls,Fri Oct 16 03:15:00 +0000 2020
0,AJEnglish,"Trump and Biden square off – from a distance – in separate US town hall events https://t.co/ZsB4gU2Unh
 #TrumpTownHall #BidenTownHall https://t.co/sGaeDPVyiT",1316940988284342272,https://www.aljazeera.com/news/2020/10/16/trump-biden-go-at-it-from-a-distance-in-town-halls,Fri Oct 16 03:16:13 +0000 2020
0,AJEnglish,"Trump and Biden square off – from a distance – in separate US town hall events. 

How did they do? Read more here 👉 https://t.co/ZsB4gU2Unh
 #TrumpTownHall #BidenTownHall",1316941238285815808,https://www.aljazeera.com/news/2020/10/16/trump-biden-go-at-it-from-a-distance-in-town-halls,Fri Oct 16 03:17:13 +0000 2020
0,AJEnglish,"Trump and Biden square off – from a distance – in separate US town hall events. 

How did they do? Read more here 👉 https://t.co/ZsB4gU2Unh
 #TrumpTownHall #BidenTownHall https://t.co/jP8xjpBAlO",1316941430292701185,https://www.aljazeera.com/news/2020/10/16/trump-biden-go-at-it-from-a-distance-in-town-halls,Fri Oct 16 03:17:59 +0000 2020
0,AJEnglish,"""Capitalism’s treasured reputation for dynamism and problem-solving sits uneasily with its plodding slowness on climate change, and should be forever tarnished in the eyes of many.""  — writes @swajcmanearle for #AJOpinion https://t.co/HpD5zXOZ61",1316948244199579648,https://www.aljazeera.com/opinions/2020/10/15/the-lefts-belated-and-bittersweet-victory-on-climate-change/,Fri Oct 16 03:45:03 +0000 2020
0,AJEnglish,"Hearing the story of France's six-year-old piano prodigy, Guillaume Benoliel is music to our ears 🎵 https://t.co/zuwHX7pA7e",1316952005894569984,,Fri Oct 16 04:00:00 +0000 2020
0,AJEnglish,The IMF reports that strong international cooperation on coronavirus vaccines could speed up world economic recovery and add $9 trillion to global income by 2025 https://t.co/2KuGY2zUnq https://t.co/85cDgc4Qg4,1316955807192403971,https://www.aljazeera.com/economy/2020/10/16/9-trillion-the-potential-income-boost-from-coronavirus-vaccine,Fri Oct 16 04:15:06 +0000 2020
0,AJEnglish,Tensions run high in Thailand as thousands gather to continue protests – in pictures https://t.co/YVizvkWbbT https://t.co/A4tM8nK65z,1316959838757412865,https://www.aljazeera.com/gallery/2020/10/14/in-pictures-thai-protests/,Fri Oct 16 04:31:08 +0000 2020
0,AJEnglish,"In response to the US, China is set to pass a new tech law that would restrict sensitive exports vital to national security https://t.co/tq8BwR0otp https://t.co/STSlISXHiu",1316963352774574080,https://www.aljazeera.com/economy/2020/10/16/in-response-to-us-china-set-to-pass-its-own-tech-protection-law,Fri Oct 16 04:45:05 +0000 2020
0,AJEnglish,This Indian father was unable to afford a toy car for his son - so he built a miniature version of an auto-rickshaw… https://t.co/M514S190EU,1316967107020484608,https://twitter.com/i/web/status/1316967107020484608,Fri Oct 16 05:00:01 +0000 2020
0,AJEnglish,"Thailand’s Prime Minister Prayuth Chan-ocha will not resign, protesters vow more rallies https://t.co/YnN5oRvO8v https://t.co/haJO4NTt2Q",1317004871174934528,https://www.aljazeera.com/news/2020/10/16/thailands-prayuth-says-wont-resign-protesters-vow-more-rallies,Fri Oct 16 07:30:04 +0000 2020
0,AJEnglish,Why Sri Lanka jailed a Muslim lawyer without charge for 6 months https://t.co/5bUrvdIpla https://t.co/RRkp4dV8EX,1317008658341851136,https://www.aljazeera.com/amp/news/2020/10/15/sri-lanka-muslim-lawyer?__twitter_impression=true,Fri Oct 16 07:45:07 +0000 2020
0,AJEnglish,Pakistan cricket body to probe after player reports corruption https://t.co/MBGN72XNvB https://t.co/DxUeuiUYCk,1317014465360125952,https://www.aljazeera.com/news/2020/10/16/pakistan-cricket-body-to-probe-after-player-reports-corruption,Fri Oct 16 08:08:12 +0000 2020
