,name,text,id,url,created_at
0,AJEnglish,Hamako Mori is the world's oldest gaming YouTuber at 90 years old 🎮 https://t.co/IXGPFOFAs4,1315804446836756480,,Tue Oct 13 00:00:01 +0000 2020
0,AJEnglish,UK unveils three-level lockdown plan; Liverpool at highest risk https://t.co/XMSRFsAd7J,1315806378129317889,https://www.aljazeera.com/news/2020/10/12/uk-unveils-3-level-lockdown-plan-liverpool-at-highest-risk?taid=5f84efcd388ce200017f8e8e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:07:41 +0000 2020
0,AJEnglish,Palestinian on hunger strike in Israeli jail ‘on verge of death’ https://t.co/XJ2hgW3JPT,1315808230933757954,https://www.aljazeera.com/news/2020/10/12/palestinian-on-hunger-strike-in-israeli-jail-on-verge-of-death?taid=5f84f187edfe080001a38236&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:15:03 +0000 2020
0,AJEnglish,G20 may only offer poorest countries 6 more months of debt relief https://t.co/gOoby69Owk,1315812070106034177,https://www.aljazeera.com/news/2020/10/12/world-bank-g20-may-agree-to-only-6-month-debt-relief-extension?taid=5f84f51a388ce200017f8e9c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:30:18 +0000 2020
0,AJEnglish,Doctor says Donald Trump tests negative for COVID-19 https://t.co/JySvfZJRzg,1315815808350728192,https://www.aljazeera.com/news/2020/10/12/trump-tests-negative-for-coronavirus-white-house-doctor?taid=5f84f896eb88060001841a0e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:45:10 +0000 2020
0,AJEnglish,California Republicans placed illegal drop boxes https://t.co/FL5WDHH4zb,1315823322089828352,https://www.aljazeera.com/news/2020/10/12/california-republicans-placed-illegal-drop-boxes?taid=5f84ff95388ce200017f8ec6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:15:01 +0000 2020
0,AJEnglish,White House moving forward on arms sales to Taiwan: Report https://t.co/TvshFm4RxB,1315827196385206281,https://www.aljazeera.com/news/2020/10/13/white-house-moving-forward-on-arms-sales-to-taiwan?taid=5f850331eb88060001841a38&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:30:25 +0000 2020
0,AJEnglish,Facebook bans posts that deny or distort the Holocaust https://t.co/ttXdo549fS,1315830869475631105,https://www.aljazeera.com/news/2020/10/12/facebook-bans-holocaust-denial-distortion-posts?taid=5f85069cedfe080001a38274&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:45:00 +0000 2020
0,AJEnglish,Guinea opposition condemns 90 protest deaths ahead of polls https://t.co/cec7JWskeS,1315834672069390338,https://www.aljazeera.com/news/2020/10/13/guinea-opposition-decries-90-protest-deaths?taid=5f850a27eb88060001841a45&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:00:07 +0000 2020
0,AJEnglish,"Are English literature departments nothing more than ""colonial relics stuck in time""? https://t.co/0BDIQRMEV8",1315834703568609280,https://www.aljazeera.com/features/2020/10/8/rewrite-the-english-department-lessons-in-radical-decolonisation,Tue Oct 13 02:00:15 +0000 2020
0,AJEnglish,"Bhutan is one of the few developing countries where schooling and health care are free. 

@AJ101East investigates how this tiny nation is taking big steps to try and keep its people happy: https://t.co/fGmqeVDh47",1315834705309302784,https://www.aljazeera.com/program/101-east/2020/10/9/bhutan-the-pursuit-of-happiness/,Tue Oct 13 02:00:15 +0000 2020
