,name,text,id,url,created_at
0,AJEnglish,US approves $2.37bn in potential arms sales to strengthen Taiwan's self-defence https://t.co/q4hfvu453S https://t.co/fKYQMdwjXd,1320878338492215297,https://www.aljazeera.com/news/2020/10/26/us-approves-another-2-37bn-in-possible-taiwan-arms-sales,Tue Oct 27 00:01:51 +0000 2020
0,AJEnglish,"RT @AJWitness: Meet the team of Mexican American lawyers fighting for immigrant rights in the US, as they navigate constant attacks on their clients and profession.

Get the full story in @statuspending_ by @priscillagsainz: https://t.co/rsdeN3lq8L https://t.co/QJBljrczxm",1320882726233321481,https://www.aljazeera.com/program/witness/2020/10/26/status-pending-on-the-front-lines-of-immigration-law-in-the-us/,Tue Oct 27 00:19:17 +0000 2020
0,AJEnglish,Amy Coney Barrett is confirmed for a lifetime appointment in the US Supreme Court https://t.co/fFBsTRMep8 https://t.co/opqcq1u4Lc,1320884458585837568,https://www.aljazeera.com/news/2020/10/27/hold-us-senate-confirms-barrett-to-the-supreme-court,Tue Oct 27 00:26:10 +0000 2020
0,AJEnglish,Amy Coney Barrett is confirmed for a lifetime appointment in the US Supreme Court https://t.co/14gkTHSCfz https://t.co/CRZVY3i2Bd,1320884801898008579,https://www.aljazeera.com/news/2020/10/27/hold-us-senate-confirms-barrett-to-the-supreme-court,Tue Oct 27 00:27:32 +0000 2020
0,AJEnglish,Wait...did they say H2🌑?! https://t.co/YVwva3Y6KH,1320893058959986693,https://www.aljazeera.com/economy/2020/10/26/nasa-says-there-is-definitely-water-on-the-moon,Tue Oct 27 01:00:20 +0000 2020
0,AJEnglish,"More than 6 million Americans convicted of a felony had lost their right to vote. But recently, several states have rolled back those laws.

@AJTheTake spoke with a former felon on his journey to becoming a first-time voter. Listen 👇 https://t.co/PPTtj2gCa3",1320903200237563904,https://www.aljazeera.com/podcasts/2020/10/26/why-first-time-voters-in-the-us-are-on-edge/,Tue Oct 27 01:40:38 +0000 2020
0,AJEnglish,"Is China's recovery boosting the economy of these 3 major Asian economies? 

Read more 👉 https://t.co/sw3xieu6nR https://t.co/UjIOegmQml",1320904331869229056,https://www.aljazeera.com/economy/2020/10/26/is-chinas-recovery-helping-asias-other-big-exporting-economies,Tue Oct 27 01:45:08 +0000 2020
0,AJEnglish,"""From my friendship with Richard, I have learned that Americans’ ideas on how to improve our country often take the shape of their wounds."" 

The tender friendship of two people with different political views https://t.co/ED3tj2B7sJ",1320912110768054272,https://www.aljazeera.com/features/2020/10/25/the-odd-couple-a-thirty-year-old-liberal-and-her-ninety-year-old,Tue Oct 27 02:16:03 +0000 2020
0,AJEnglish,Does Trump have what it take to pull an Electoral College victory? https://t.co/h3VXVXbG5U,1320915660726304771,https://www.aljazeera.com/news/2020/10/26/trumps-path-to-an-electoral-college-victory-narrows,Tue Oct 27 02:30:09 +0000 2020
0,AJEnglish,Does Trump have what it take to pull an Electoral College victory? https://t.co/5TLShWHZIy https://t.co/SEZMGymara,1320916230354722816,https://www.aljazeera.com/news/2020/10/26/trumps-path-to-an-electoral-college-victory-narrows,Tue Oct 27 02:32:25 +0000 2020
0,AJEnglish,"“Sometimes I wonder, how is this country going to carry on?” 

Field producer @AnarVirji is no stranger to covering… https://t.co/sgIVwUrLvR",1320919396278169601,https://twitter.com/i/web/status/1320919396278169601,Tue Oct 27 02:45:00 +0000 2020
0,AJEnglish,"Amy Coney Barrett's confirmation 8 days before the election seals a conservative court majority for years to come.

What will that mean for American law? 👉https://t.co/aw7c6he8vl https://t.co/aZVtDfjOf9",1320925436608716800,https://www.aljazeera.com/news/2020/10/27/hold-us-senate-confirms-barrett-to-the-supreme-court,Tue Oct 27 03:09:00 +0000 2020
0,AJEnglish,Philippines President Duterte said that he would favour a government-to-government deal to buy COVID-19 vaccines – to prevent corruption https://t.co/pOqYCrUnBg https://t.co/3Qzt3qwSCF,1320928129767145472,https://www.aljazeera.com/news/2020/10/27/duterte,Tue Oct 27 03:19:42 +0000 2020
0,AJEnglish,"WHO urges the world to fight “pandemic fatigue"" and ‘don’t give up’ as COVID-19 pandemic resurges https://t.co/GAuDBmow45 https://t.co/fAvTDhJ1j4",1320930737432989698,https://www.aljazeera.com/news/2020/10/27/who-urges-world-dont-give-up-as-covid-19-pandemic-resurges,Tue Oct 27 03:30:04 +0000 2020
0,AJEnglish,"🇧🇾 More than 100,000 people took to the streets of Minsk, Belarus as protests against President Lukashenko continue – in pictures https://t.co/mX8r6me98d https://t.co/6s12IOg0zs",1320934522716934145,https://www.aljazeera.com/gallery/2020/10/26/in-pictures-thousands-march-against-lukashenko-in-belarus/,Tue Oct 27 03:45:06 +0000 2020
0,AJEnglish,"In Bangledesh, there are four reported rapes a day and many more unreported – survivors and activists say anyone could be next https://t.co/3QX5tLF6NU https://t.co/waNA78pwPu",1320942061114318848,https://www.aljazeera.com/features/2020/10/26/survivors-of-bangladeshs-rape-epidemic,Tue Oct 27 04:15:03 +0000 2020
0,AJEnglish,"After the US election, how will the next president affect Europe?  https://t.co/hlZKkjEBNy",1320945843541782528,https://www.aljazeera.com/features/2020/10/26/what-does-the-us-election-mean-for-europe,Tue Oct 27 04:30:05 +0000 2020
0,AJEnglish,An Israeli museum postpones sale of over 250 rare Islamic artefacts after it sparked outrage https://t.co/XmXggIo7vd https://t.co/D7UcyJYddq,1320949617354297349,https://www.aljazeera.com/news/2020/10/26/outrage-over-israeli-museum-plan-to-sell-rare-islamic-antiquities,Tue Oct 27 04:45:05 +0000 2020
0,AJEnglish,British and Australian scientists have found a way to save dying coral reefs – with soothing sounds 🔊🤩 https://t.co/Vo8rc5T8Rq,1320953371394744322,,Tue Oct 27 05:00:00 +0000 2020
