,name,text,id,url,created_at
0,AJEnglish,Tanzania opposition agrees to collaborate. Will it pay off? https://t.co/K4FkPVoqWF,1316563215657168897,https://www.aljazeera.com/news/2020/10/14/tanzania-opposition-agrees-to-collaborate-will-it-pay-off?taid=5f87b0a9897c2d000124e7fa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 02:15:05 +0000 2020
0,AJEnglish,‘My best friend’: Breonna Taylor’s boyfriend recalls deadly night https://t.co/bv9s284ywR,1316567008515944449,https://www.aljazeera.com/news/2020/10/14/my-best-friend-breonna-taylors-boyfriend-recalls-fateful-night?taid=5f87b432def85100010b959a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 02:30:10 +0000 2020
0,AJEnglish,The biggest World War II bomb ever found in Poland exploded under water as navy divers tried to defuse it. https://t.co/rRj1JrNSXw,1316574519734099970,,Thu Oct 15 03:00:00 +0000 2020
0,AJEnglish,American Voter: Travis Hueber https://t.co/VuZ34HYWft,1316578310265147392,https://www.aljazeera.com/news/2020/10/14/american-voter-travis-hueber?taid=5f87beb8def85100010b95c5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 03:15:04 +0000 2020
0,AJEnglish,China says US undermines peace after ship sails through strait https://t.co/rlpsheftxz,1316589642054070273,https://www.aljazeera.com/news/2020/10/15/china-says-us-undermines-peace-after-ship-sails-through-strait?taid=5f87c946609c1e0001a53cdc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 04:00:06 +0000 2020
0,AJEnglish,"""For the Palestinians, this is a clear attempt to preserve the status quo and allow the Israelis to continue stealing Palestinian land, demolishing Palestinian homes, imprisoning and killing Palestinians"" — writes Adnan Abu Amer for #AJOpinion https://t.co/ZGNc6ZgxHE",1316589676074086401,https://www.aljazeera.com/opinions/2020/10/14/is-the-normalisation-deal-really-a-win-for-israel/,Thu Oct 15 04:00:14 +0000 2020
0,AJEnglish,Poor Indian women ‘learn to ignore’ sex abuse at work: Watchdog https://t.co/IX3Jz39DQt,1316600942297575424,https://www.aljazeera.com/news/2020/10/15/poor-indian-women-learn-to-ignore-sex-abuse-at-work-watchdog?taid=5f87d3cc897c2d000124e86d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 04:45:00 +0000 2020
0,AJEnglish,.@DrAmirKhanGP explains some of the long-term effects of COVID-19 👇 |#AJDoctorsNote https://t.co/UXKpJfKVm7,1316604718521745408,,Thu Oct 15 05:00:00 +0000 2020
0,AJEnglish,Why Sri Lanka jailed a Muslim lawyer without charge for 6 months https://t.co/MhPqMYZDRk,1316631140330016768,https://www.aljazeera.com/news/2020/10/15/sri-lanka-muslim-doctor?taid=5f87efec609c1e0001a53d6a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 15 06:45:00 +0000 2020
0,AJEnglish,"Thailand declares emergency and detains leaders, to curb protests https://t.co/DRLdJkivcl https://t.co/ROrjM18DkY",1316642498664640513,https://www.aljazeera.com/news/2020/10/15/thailand-imposes-emergency-amid-protests-leaders-detained,Thu Oct 15 07:30:08 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/enxNfgZIFZ https://t.co/8wXGRSHpx2",1316646251916558337,https://www.aljazeera.com/tag/coronavirus-pandemic/,Thu Oct 15 07:45:03 +0000 2020
0,AJEnglish,"""It is high time police brutality ends in the country because we have had too many extrajudicial killings of youth from SARS.""

Young Nigerians on why they are protesting to #EndSARS and #EndSWAT — in pictures https://t.co/GUnNf7V7MX https://t.co/f8Fmm7xVj4",1316650084881358850,https://www.aljazeera.com/gallery/2020/10/14/in-pictures-protests-in-nigeria-2/,Thu Oct 15 08:00:17 +0000 2020
0,AJEnglish,"""Sorry sunshine, wrong place.""

New Zealand deputy PM roasts a COVID-sceptic who demanded 'evidence' of the virus. https://t.co/fbmJ5DZOkG",1316657564642275328,,Thu Oct 15 08:30:00 +0000 2020
0,AJEnglish,"RT @AJIunit: Demetris Syllouris, president of the parliament, and the acting president of Cyprus has resigned from all of his duties.

Syllouris was filmed by @AJIunit investigation showing a willingness to help a criminal obtain a passport. 

#CyprusPapers 
https://t.co/y9Cd6CQ4FZ https://t.co/oBSwyfTVPU",1316660360309624832,https://www.aljazeera.com/news/2020/10/15/cyprus-house-speaker-resigns-following-al-jazeera-investigation,Thu Oct 15 08:41:06 +0000 2020
0,AJEnglish,Somali soldiers killed in al-Shabab attack near Mogadishu https://t.co/g6IvXj53qM https://t.co/rSZ0VyL8Hn,1316661357861908480,https://www.aljazeera.com/news/2020/10/15/at-least-13-somali-soldiers-killed-after-al-shabaab-clash,Thu Oct 15 08:45:04 +0000 2020
0,AJEnglish,BREAKING: Second Cyprus politician quits in wake of passport scheme scandal https://t.co/eKnkbE8kxM https://t.co/YtW74Hlv2U,1316662123641143297,https://www.aljazeera.com/news/2020/10/15/cyprus-house-speaker-resigns-following-al-jazeera-investigation,Thu Oct 15 08:48:07 +0000 2020
