,name,text,id,url,created_at
0,AJEnglish,"Pre-COVID-19 sanctions from the US has left Iran is vulnerable to rapid currency fluctuations, making it difficult for Iranians to get access to basic needs  https://t.co/ijVQQmXHxK",1313267775675215875,https://www.aljazeera.com/economy/2020/10/5/hldhumour-resignation-despair-living-with-inflation-in-iran,Tue Oct 06 00:00:11 +0000 2020
0,AJEnglish,"White House physician says President Trump may 'not be out of the woods' but can go back to the White House, in a p… https://t.co/3ujOZ7bMdS",1313272675859599360,https://twitter.com/i/web/status/1313272675859599360,Tue Oct 06 00:19:40 +0000 2020
0,AJEnglish,"The US Senate announces a hearing date for Trump’s Supreme Court pick, Amy Coney Barrett, to decide her fate https://t.co/eqMId03YLV https://t.co/gQ7VnCuVL7",1313275281923280897,https://www.aljazeera.com/news/2020/10/6/senate-announced-oct-12-hearing-for-trump-supreme-court-pick,Tue Oct 06 00:30:01 +0000 2020
0,AJEnglish,"The UK's plan to hold asylum seekers on the remote Ascension Island, draws criticism and human rights concerns https://t.co/oQue5vKmMG https://t.co/cY6iWhWms1",1313282864964919298,https://www.aljazeera.com/features/2020/10/5/uk-offshore,Tue Oct 06 01:00:09 +0000 2020
0,AJEnglish,Biden's winning combination of not taking the bait during the first debate and showing empathy towards Trump's COVID-19 diagnosis has undecided voters flocking to support him https://t.co/oJRCoTrG84 – #AJOpinion by Anna Jacobs https://t.co/gHOlWgfx13,1313290402208849920,https://www.aljazeera.com/opinions/2020/10/5/why-the-debate-was-a-win-for-the-biden-campaign/,Tue Oct 06 01:30:06 +0000 2020
0,AJEnglish,A former tech executive is sentenced after he bribed his son's way into Georgetown University as a tennis recruit – his son didn't play tennis https://t.co/f6AlVSe4nP https://t.co/wTZE9zA9n5,1313301729388232706,https://www.aljazeera.com/economy/2020/10/6/former-tech-ceo-sentenced-in-us-college-admissions-scandal,Tue Oct 06 02:15:06 +0000 2020
0,AJEnglish,"“[In the video] we wait for the screams, and when I close my eyes, I hear it, and when I wake up, I hear it.” - Karine Echaquan, cousin of Joyce Echaquan https://t.co/DYDtKt1eHH",1313309269207511042,https://www.aljazeera.com/features/2020/10/5/it-was-sheer-hatred-indigenous-peoples-react-to-echaquan-death,Tue Oct 06 02:45:04 +0000 2020
0,AJEnglish,President Trump tells Americans to 'get out there' and not fear COVID-19 during a press briefing following his return to the White House https://t.co/0I6wAqWYzc https://t.co/w3DwJorNqF,1313311648950747136,https://www.aljazeera.com/news/2020/10/6/get-out-there-still-battling-covid-19-trump-leaves-hospital,Tue Oct 06 02:54:31 +0000 2020
0,AJEnglish,President Trump tells Americans to 'get out there' and not fear COVID-19 following his return to the White House https://t.co/dvJIDsTVsb,1313312811829821445,,Tue Oct 06 02:59:09 +0000 2020
0,AJEnglish,These gravediggers in Indonesia are struggling to cope with an average 30 burials a day due to COVID-19. https://t.co/IASzVabpOn,1313313026229981184,,Tue Oct 06 03:00:00 +0000 2020
0,AJEnglish,Protesters seize Kyrgyzstan's seat of government and free ex-President President Almazbek Atambayev https://t.co/vjXSZ993pu https://t.co/mXU4G7HDSs,1313316815360188422,https://www.aljazeera.com/news/2020/10/6/protesters-release-ex-kyrgyz-president-atambayev-from-jail,Tue Oct 06 03:15:03 +0000 2020
