,name,text,id,url,created_at
0,AJEnglish,Meet the team of women risking their lives to remove unexploded war-era bombs in Vietnam. https://t.co/UH0D997pSf,1314762579919552512,,Sat Oct 10 03:00:00 +0000 2020
0,AJEnglish,"While Pakistan has the largest death row population, there are issues that indicate fair trial concerns in their criminal justice system https://t.co/wUEsyZqTaf",1314766372904239105,https://www.aljazeera.com/features/2020/10/9/fair-trial-concerns-plague-worlds-largest-death-row-in-pakistan,Sat Oct 10 03:15:05 +0000 2020
0,AJEnglish,A bombed school in Taiz has opened doors for children in a country where millions of children cannot access education https://t.co/2ow61XkHWe https://t.co/j0tGsJF32L,1314773675552509953,https://www.aljazeera.com/features/2020/10/9/in-yemen-children-begin-classes-in-the-ruins-of-war,Sat Oct 10 03:44:06 +0000 2020
0,AJEnglish,"A bombed school in Taiz has opened doors for students in war-torn Yemen, where millions of children cannot access education https://t.co/aiwoDR3pwT https://t.co/0sjX6oeUeq",1314774328244867078,https://www.aljazeera.com/features/2020/10/9/in-yemen-children-begin-classes-in-the-ruins-of-war,Sat Oct 10 03:46:41 +0000 2020
0,AJEnglish,This mosque in Indonesia was built almost entirely from plastic crates 🕌 https://t.co/tg0LdRTgv4,1314777678633791492,,Sat Oct 10 04:00:00 +0000 2020
0,AJEnglish,This 'lipstick gun' was invented to help Indian protect themselves from sexual harassment. https://t.co/RYxMyWpplO,1314777679774642184,,Sat Oct 10 04:00:00 +0000 2020
0,AJEnglish,"Australian writer Yang Hengjun is to face trial in Beijing on an espionage charge, after being detained without access to lawyers or family since January 2019 https://t.co/yNqfwdyHb0 https://t.co/5fc5OfQYfw",1314781486537682944,https://www.aljazeera.com/news/2020/10/10/detained-australian-writer-to-face-spy-trial-in-china,Sat Oct 10 04:15:08 +0000 2020
0,AJEnglish,This 'lipstick gun' was invented to help Indian protect themselves from sexual harassment. https://t.co/Vd8KdBpSUd,1314792777792712705,,Sat Oct 10 05:00:00 +0000 2020
0,AJEnglish,"Armenia, Azerbaijan agree to ceasefire from midnight: Lavrov https://t.co/Jg0cBd7OCX",1314796617418113030,https://www.aljazeera.com/news/2020/10/10/armenia-azerbaijan-agree-ceasefire-from-midnight-lavrov?taid=5f814363482cc90001bb9af7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 05:15:15 +0000 2020
0,AJEnglish,#EndSARS: Nigerians protest against police brutality https://t.co/BoMhSqT0Qg,1314800394556579840,https://www.aljazeera.com/news/2020/10/9/endsars-nigerians-protest-over-police-brutality?taid=5f8146e8482cc90001bb9b03&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 05:30:16 +0000 2020
0,AJEnglish,US presidential debate set for October 15 officially cancelled https://t.co/ue3ECM3m2G,1314804107245424640,https://www.aljazeera.com/news/2020/10/9/us-presidential-debate-set-for-october-15-officially-cancelled?taid=5f814a5dd32835000196a91e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 05:45:01 +0000 2020
0,AJEnglish,North Korea “appears to have staged” military parade: South Korea https://t.co/SJI3TvVJma,1314807907947511809,https://www.aljazeera.com/news/2020/10/10/north-korea-state-media-quiet-ahead-of-expected-military-parade?taid=5f814de78911f90001eb942b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 06:00:07 +0000 2020
0,AJEnglish,Why control of the US Senate may be held up by Georgia https://t.co/vpD18NkjSA,1314811653125529601,https://www.aljazeera.com/news/2020/10/9/why-control-of-the-us-senate-may-be-held-up-by-georgia?taid=5f815164d32835000196a93e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 06:15:00 +0000 2020
0,AJEnglish,US: Family of Black teen killed by police arrested at protest https://t.co/wMu2cbeqm4,1314815469795373057,https://www.aljazeera.com/news/2020/10/9/family-of-black-teen-killed-by-police-arrested-at-protest?taid=5f8154f2482cc90001bb9b26&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 06:30:10 +0000 2020
0,AJEnglish,Detained Australian writer to face spy trial in China https://t.co/Sm5VaPf3Im,1314819225723252737,https://www.aljazeera.com/news/2020/10/10/detained-australian-writer-to-face-spy-trial-in-china?taid=5f8158728911f90001eb9450&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 06:45:06 +0000 2020
0,AJEnglish,Philippines arrests woman suspected of planning suicide attack https://t.co/TXMAfjW7sb https://t.co/r4mBWZbvR0,1314828151386767360,https://www.aljazeera.com/news/2020/10/10/philippines-arrests-woman-suspected-of-planning-suicide-attack,Sat Oct 10 07:20:34 +0000 2020
0,AJEnglish,HK arrests nine people suspected of helping 12 detained in China https://t.co/EoaZrRIqkX https://t.co/kkRLKUpTve,1314838738565029888,https://www.aljazeera.com/news/2020/10/10/hk-arrests-nine-people-suspected-of-helping-12-detained-in-china,Sat Oct 10 08:02:38 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/J56BynkRGm https://t.co/lZSkE3yODK",1314842403187159040,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Oct 10 08:17:12 +0000 2020
0,AJEnglish,"To avert more death, hunger and destitution, governments around the world should commit to reducing inequality https://t.co/u2YJz3KXJe — #AJOpinion, by @Chema_Vera. https://t.co/7SeIvPiiK4",1314845636970401792,https://www.aljazeera.com/opinions/2020/10/9/the-lesson-from-the-pandemic-we-need-to-tackle-inequality/,Sat Oct 10 08:30:03 +0000 2020
0,AJEnglish,"THREAD 

On #WorldMentalHealthDay we look at COVID-19 and its impact on mental disorders such as depression or anxi… https://t.co/OmD2EZpxjK",1314853177200648192,https://twitter.com/i/web/status/1314853177200648192,Sat Oct 10 09:00:00 +0000 2020
0,AJEnglish,"@WHO 2- Make sure you exercise regularly.

#WorldMentalHealthDay | https://t.co/CIdwEVtnXW https://t.co/xHgr0USVN4",1314854863919026176,https://www.aljazeera.com/features/2020/9/1/doctors-note-coronavirus-and-the-toll-on-mental-health,Sat Oct 10 09:06:43 +0000 2020
0,AJEnglish,"@WHO 3- Set a daily routine.

#WorldMentalHealthDay | https://t.co/CIdwEVtnXW https://t.co/UedkKCqeMA",1314855479248642048,https://www.aljazeera.com/features/2020/9/1/doctors-note-coronavirus-and-the-toll-on-mental-health,Sat Oct 10 09:09:09 +0000 2020
0,AJEnglish,Switzerland says its national held hostage in Mali killed https://t.co/VaYKTE0SgQ https://t.co/Vzq1qv0Zzw,1314863085887410177,https://www.aljazeera.com/news/2020/10/10/swiss-hostage-held-in-mali-killed-switzerland,Sat Oct 10 09:39:23 +0000 2020
0,AJEnglish,ICYMI: Nigerians protesting against police brutality was our most-read article on Twitter this week 👇https://t.co/itEyXeoJY1,1314866529146675200,https://www.aljazeera.com/news/2020/10/9/endsars-nigerians-protest-over-police-brutality,Sat Oct 10 09:53:04 +0000 2020
0,AJEnglish,Nagorno-Karabakh: Armenia and Azerbaijan ceasefire comes into effect https://t.co/WbTki2k3qT https://t.co/WL74Ns8XpL,1314875579607519234,https://www.aljazeera.com/news/2020/10/10/armenia-azerbaijan-agree-ceasefire-from-midnight-lavrov,Sat Oct 10 10:29:02 +0000 2020
0,AJEnglish,ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/xVNlAsrIRK,1314887148441542656,,Sat Oct 10 11:15:00 +0000 2020
0,AJEnglish,Fuel tank explosion in Lebanon capital kills four https://t.co/Ygbjpx6F8Q https://t.co/KgotEaCkX7,1314890947835113474,https://www.aljazeera.com/news/2020/10/10/fuel-tank-explosion-in-beirut-kills-four,Sat Oct 10 11:30:06 +0000 2020
0,AJEnglish,Armenia and Azerbaijan accuse each other of violating ceasefire in Nagorno-Karabakh within minutes of the truce coming into effect https://t.co/g7auIdtOK2 https://t.co/TdgllTD9Ab,1314895215921168385,https://www.aljazeera.com/news/2020/10/10/armenia-azerbaijan-agree-ceasefire-from-midnight-lavrov,Sat Oct 10 11:47:03 +0000 2020
