,name,text,id,url,created_at
0,AJEnglish,American Voter: Torri Loffreda-Weston https://t.co/ZLNj1x2Ldv,1312182553491632128,https://www.aljazeera.com/news/2020/10/2/american-voter-terri-loffreda?taid=5f77c0da7eb24e0001f2c593&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:07:54 +0000 2020
0,AJEnglish,Arizona voter limits remain as US Supreme Court to hear appeal https://t.co/Bmz380ZU2w,1312184339824742400,https://www.aljazeera.com/news/2020/10/2/arizona-poll-limits-remain-as-us-supreme-court-takes-gop-appeal?taid=5f77c2847eb24e0001f2c597&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:15:00 +0000 2020
0,AJEnglish,US Senate will move forward with Barrett confirmation: McConnell https://t.co/hew050vA2k,1312188168452501504,https://www.aljazeera.com/news/2020/10/2/us-senate-will-move-forward-with-barrett-confirmation-leader?taid=5f77c6157eb24e0001f2c5a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:30:13 +0000 2020
0,AJEnglish,Turkey orders 17 jailed pending trial for 2014 Kobane protests https://t.co/BezqyyW0VF,1312191912791564288,https://www.aljazeera.com/news/2020/10/2/turkey-orders-17-jailed-pending-trial-over-2014-kobani-protests?taid=5f77c9912e33a100010a4d06&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 00:45:06 +0000 2020
0,AJEnglish,EU takes east Libya’s powerbroker Saleh off sanctions blacklist https://t.co/4TPMIFgfBK,1312197498094579712,https://www.aljazeera.com/news/2020/10/2/eu-removes-libyas-powerbroker-saleh-from-sanctions-blacklist?taid=5f77cec57eb24e0001f2c5cb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 01:07:17 +0000 2020
0,AJEnglish,Harvey Weinstein charged with six more counts of sexual assault https://t.co/zH12M6ygUT,1312199572844814336,https://www.aljazeera.com/news/2020/10/2/harvey-weinstein-charged-with-six-more-counts-of-sexual-assault?taid=5f77d0b4f0565300014f8877&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 01:15:32 +0000 2020
0,AJEnglish,Trump moves to Walter Reed after COVID-19 diagnosis https://t.co/iRCAUf0k12,1312222098039939073,https://www.aljazeera.com/news/2020/10/3/trump-moves-to-walter-reed-after-covid-19-diagnosis?taid=5f77e5aef0565300014f88c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 02:45:02 +0000 2020
0,AJEnglish,This giant robot is the centerpiece of Japan's Gundam Factory Yokohama which is set to open in December 🤖 https://t.co/zffIMzCMJo,1312225867502936064,,Sat Oct 03 03:00:01 +0000 2020
0,AJEnglish,"""I was told I am unclean because I take care of others’ trash. Because of playing together, girls from other communities have become my friends, which was unthinkable earlier."" https://t.co/4NjFpZqntF",1312241006486654976,https://www.aljazeera.com/features/2020/10/2/rajasthan-football-story,Sat Oct 03 04:00:10 +0000 2020
0,AJEnglish,Russian journalist dies after setting herself on fire https://t.co/qtvCljOGRd,1312244776977272832,https://www.aljazeera.com/news/2020/10/3/russia-journalist-dies-after-setting-herself-on-fire?taid=5f77facdf0565300014f8907&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 04:15:09 +0000 2020
0,AJEnglish,"Trump in hospital for COVID-19, tweets: ‘Going well’ – Live https://t.co/5l7B9K5V5D",1312252287528701956,https://www.aljazeera.com/news/2020/10/3/trump-in-hospital-for-covid-19-tweets-going-well-live?taid=5f7801cc2e33a100010a4dc6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 03 04:45:00 +0000 2020
0,AJEnglish,"“He chose justice over personal interest. And for that he paid the highest price.” 

Two years since Jamal Khashoggi's killing, #AJOpinion hears from UN rapporteur @AgnesCallamard, who vows to fight for justice. https://t.co/Tf3Zg8ViCb https://t.co/zySLKjYbnP",1312256062196797445,https://www.aljazeera.com/opinions/2020/10/2/will-there-ever-be-accountability-for-murder-of-jamal-khashoggi/,Sat Oct 03 05:00:00 +0000 2020
0,AJEnglish,"“I say that I’m working on Christmas planning for the Christmas, and they said, ‘Oh, what about the children?’ That they were separated?”

Secret recordings reveal that Melania Trump complained about immigrant children in detention centers. https://t.co/gtB6ytd46U https://t.co/EB67Wogidh",1312256903645466624,https://www.aljazeera.com/news/2020/10/2/melania-trump-caught-on-tape-complaining-about-migrant-children,Sat Oct 03 05:03:21 +0000 2020
0,AJEnglish,This view from a firetruck driving through California wildfires is nothing short of apocalyptic. https://t.co/CNBdTi62bD,1312258233889890306,,Sat Oct 03 05:08:38 +0000 2020
0,AJEnglish,What has Russia gained from five years of fighting in Syria? https://t.co/N9m6JXLnap https://t.co/8c2zw7Z2e4,1312263621062295552,https://www.aljazeera.com/features/2020/10/1/what-has-russia-gained-from-five-years-of-fighting-in-syria,Sat Oct 03 05:30:02 +0000 2020
0,AJEnglish,"“We had equality till Britain came.” 

Why Funmilayo Ransome-Kuti blamed Nigeria’s old colonial master for the plight of the country’s women. https://t.co/Wi4zulOO6s",1312271211779493888,https://www.aljazeera.com/features/2020/10/1/the-lioness-of-lisabi-who-ended-unfair-taxes-for-nigerian-women,Sat Oct 03 06:00:12 +0000 2020
0,AJEnglish,"""There have been precious few people like Jamal – people who have known power, who have wielded it, but have chosen to give it up, speak up and uplift the powerless and the voiceless."" — writes @Kontar81 for #AJOpinion https://t.co/Jm03FaMtYh",1312278726684667905,https://www.aljazeera.com/opinions/2020/10/2/jamal-khashoggi-the-human/,Sat Oct 03 06:30:04 +0000 2020
0,AJEnglish,"Russian journalist Irina Slavina dies after setting herself on fire, prior to her self-immolation, she wrote on Facebook: ""I ask you to blame the Russian Federation for my death"" https://t.co/6g7MUfPIek https://t.co/PzQvBdyIEm",1312294648052883456,https://www.aljazeera.com/news/2020/10/3/russia-journalist-dies-after-setting-herself-on-fire?__twitter_impression=true,Sat Oct 03 07:33:20 +0000 2020
