,name,text,id,url,created_at
0,AJEnglish,Meet the retired Cuban mechanical engineer who built an aircraft in his own garage 🛩️ https://t.co/2aikWZzCkq,1312542954721103872,,Sun Oct 04 00:00:00 +0000 2020
0,AJEnglish,"White House, Trump give conflicting account of his condition https://t.co/zhea7NZgRM",1312550540040187909,https://www.aljazeera.com/news/2020/10/4/october-4?taid=5f7917912e33a1000132974f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 00:30:09 +0000 2020
0,AJEnglish,"“They’re basically trying to give a cover story for those who want to do us harm, and I don’t necessarily mean us as in Antifa – I mean us as a society” - Daryle Lamont Jenkins, 52-year-old anti-fascist, founder of One People’s Project (@OnePeoplesProj) https://t.co/4o8E4YaH8G",1312558097546739714,https://www.aljazeera.com/features/2020/9/29/antifa-hysteria-americas-revamped-red-scare,Sun Oct 04 01:00:11 +0000 2020
0,AJEnglish,"""Like those who partook in the executions of ordinary Muslims in Bosnia, white supremacists in America today ... see all minorities as an existential threat to their ethnic purity."" — #AJOpinion, by Amra Sabic-El-Rayess https://t.co/QCvAGBldYB",1312573206239342595,https://www.aljazeera.com/opinions/2020/10/1/from-90s-bosnia-to-mordern-dayhistory-repeats-itself/,Sun Oct 04 02:00:13 +0000 2020
0,AJEnglish,Iron man? Not quite. It's a jet suit for paramedics to cross mountain terrain as quickly as possible 💨 https://t.co/drpFpzP6p8,1312588252826628098,,Sun Oct 04 03:00:00 +0000 2020
0,AJEnglish,Thousands defy lockdown as they call for Netanyahu to resign https://t.co/CIUBCnBgXt,1312599599606104064,https://www.aljazeera.com/news/2020/10/4/no-letup-in-movement-to-oust-netanyahu?taid=5f794542f056530001bf9a36&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 03:45:06 +0000 2020
0,AJEnglish,Stolen Himalayan statues of deities are sold into an $8bn-a-year illegal art market — in pictures https://t.co/lTzFDZ3VkR https://t.co/yBNlynDKOS,1312603391462453248,https://www.aljazeera.com/gallery/2018/7/22/nepals-stolen-gods/,Sun Oct 04 04:00:10 +0000 2020
0,AJEnglish,"What does it mean to return home? 

For @LizPuranam, moving back to India as a journalist after 26 years abroad has… https://t.co/88QDBPj2KS",1312618449139625984,https://twitter.com/i/web/status/1312618449139625984,Sun Oct 04 05:00:00 +0000 2020
0,AJEnglish,"Shrinking fish stocks raise tensions in the South China Sea, as Beijing sends out the world’s biggest naval force to defend its territory https://t.co/EVG5unxpbI | #AJCTC https://t.co/oC8fqkjbND",1312626018180632577,https://www.aljazeera.com/program/counting-the-cost/2020/10/3/shrinking-fish-stocks-raise-tensions-in-the-south-china-sea/,Sun Oct 04 05:30:04 +0000 2020
0,AJEnglish,Jordan’s King Abdullah II has accepted the resignation of Prime Minister Omar al-Razzaz and has asked him to stay on in a caretaker capacity until he designates a successor https://t.co/a6UNWS0Y7i https://t.co/pkpbLCLbLZ,1312650690041393152,https://www.aljazeera.com/news/2020/10/3/jordans-king-abdullah-accepts-resignation-of-prime-minister,Sun Oct 04 07:08:07 +0000 2020
0,AJEnglish,"Donald Trump and White House give conflicting accounts of his condition.

For all COVID-19 news, follow our coverage here 👉 https://t.co/sG4UNjgYjc https://t.co/3GlhD5tV7L",1312662218341834752,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Oct 04 07:53:55 +0000 2020
0,AJEnglish,"“I just want to tell you that I’m starting to feel good.”

Donald Trump shares his first message from hospital sinc… https://t.co/bwtBfy4DsC",1312666382220304384,https://twitter.com/i/web/status/1312666382220304384,Sun Oct 04 08:10:28 +0000 2020
0,AJEnglish,Italy's Prime Minister Giuseppe Conte and other senior officials to testify in Salvini refugee abuse case https://t.co/SGWl4ELVHM https://t.co/daHIzAXjGb,1312669976235593728,https://www.aljazeera.com/news/2020/10/3/italian-premier-to-testify-in-salvinis-hearing-on-migrant-abuse,Sun Oct 04 08:24:45 +0000 2020
0,AJEnglish,Limited number of pilgrims return to Mecca as Saudi Arabia eases COVID-19 restrictions https://t.co/ypeMap2fh9 https://t.co/J545rc9X20,1312673764707045376,https://www.aljazeera.com/news/2020/10/4/pilgrims-return-to-mecca-as-saudi-eases-virus-restrictions,Sun Oct 04 08:39:48 +0000 2020
0,AJEnglish,"The protests have kept pressure on Prime Minister Benjamin Netanyahu to resign for his handling of the COVID-19 crisis, as well as allegations of corruption, which he denies. https://t.co/b78Zxl34iS",1312684895488090112,https://www.aljazeera.com/news/2020/10/4/no-letup-in-movement-to-oust-netanyahu,Sun Oct 04 09:24:02 +0000 2020
0,AJEnglish,"“If that’s not the responsibility of a president in the middle of a crisis, I don’t know what in God’s name his res… https://t.co/9v02MTonzP",1312694951881441281,https://twitter.com/i/web/status/1312694951881441281,Sun Oct 04 10:03:59 +0000 2020
0,AJEnglish,"Iran has temporarily released Iranian-French academic Fariba Adelkhah, who has been in prison over national security charges https://t.co/NePtyPkOet https://t.co/CVG1JixFSw",1312702795989032961,https://www.aljazeera.com/news/2020/10/3/french-academic-f-adelkhah-temporarily-released-in-iran-lawyer,Sun Oct 04 10:35:10 +0000 2020
0,AJEnglish,Ethiopia’s Oromo hold scaled-back thanksgiving festival amid COVID-19 — in pictures https://t.co/NzAf4txj76 https://t.co/qkStyZe0y5,1312706964070293505,https://www.aljazeera.com/gallery/2020/10/4/in-pictures-ethiopias-oromo-hold-thanksgiving-festival/,Sun Oct 04 10:51:43 +0000 2020
0,AJEnglish,"“If that’s not the responsibility of a president in the middle of a crisis, I don’t know what in God’s name his res… https://t.co/RWnn1SzmHr",1312713583894171648,https://twitter.com/i/web/status/1312713583894171648,Sun Oct 04 11:18:02 +0000 2020
0,AJEnglish,Azerbaijan’s foreign ministry says one civilian has been killed and four wounded in an Armenian rocket attack on th… https://t.co/xm2oQXG2hJ,1312717627073220608,https://twitter.com/i/web/status/1312717627073220608,Sun Oct 04 11:34:06 +0000 2020
0,AJEnglish,"Azerbaijan’s foreign ministry says one civilian has been killed and four wounded in an Armenian rocket attack on the Azerbaijani city of Ganja on Sunday.

Armenia denied attacking its neighbour. https://t.co/4FrWjCMDXq",1312719873815044097,https://www.aljazeera.com/news/2020/10/4/nagorno-karabakh-sides-exchange-fire-on-multiple-fronts,Sun Oct 04 11:43:01 +0000 2020
0,AJEnglish,How will the death of Kuwait’s Sheikh Sabah affect GCC relations? https://t.co/pbkSOCRc9n https://t.co/A4yAkaPwh0,1312728622533312517,https://www.aljazeera.com/news/2020/10/4/how-will-the-death-of-kuwaits-sheikh-sabah-affect-gcc-relations,Sun Oct 04 12:17:47 +0000 2020
0,AJEnglish,"“The first rule of crisis communication is one story, one voice.”

After a series of contradictory messages from th… https://t.co/KcfKK2yLAz",1312733239686189057,https://twitter.com/i/web/status/1312733239686189057,Sun Oct 04 12:36:08 +0000 2020
