,name,text,id,url,created_at
0,AJEnglish,"Since the start of the pandemic, nursing homes have been hit hard - with the virus spreading easily in confined spaces, and the elderly especially vulnerable. https://t.co/KBDvl8OxNT",1320515526905499649,https://www.aljazeera.com/features/2020/10/22/loneliness-isolation-and-depression-how-the-pandemic-is,Mon Oct 26 00:00:10 +0000 2020
0,AJEnglish,Venezuelan opposition politician Leopoldo Lopez arrives in Spain https://t.co/vbtl2mZ6HX,1320516934539116544,https://www.aljazeera.com/news/2020/10/25/venezuelan-opposition-politician-leopoldo-lopez-arrives-in-madrid?taid=5f9612d97b7d920001ff0846&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 00:05:45 +0000 2020
0,AJEnglish,#EndSARS: How Nigerians harness social media against police abuse https://t.co/9m1X2gS4na,1320519270770577408,https://www.aljazeera.com/news/2020/10/25/endsars-how-nigerians-use-social-media-against-police-brutality?taid=5f9615067b7d920001ff084b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 00:15:02 +0000 2020
0,AJEnglish,US Senate moves closer to confirming Trump’s Supreme Court pick https://t.co/8ZDRsUObuv,1320523106327404545,https://www.aljazeera.com/news/2020/10/25/senate-moves-closer-to-confirming-amy-coney-barrett?taid=5f961899dfdddc0001783ee9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 00:30:17 +0000 2020
0,AJEnglish,"The hardship Iranian Americans have faced under Trump is just one example of how American democracy is in a crisis https://t.co/LrV56sqLpF — #AJOpinion, by @SinaToossi. https://t.co/HbisLGJHrQ",1320545707850424321,https://www.aljazeera.com/opinions/2020/10/25/what-the-us-election-means-for-iranian-americans/,Mon Oct 26 02:00:05 +0000 2020
0,AJEnglish,"“From my friendship with Richard, I have learned that Americans’ ideas on how to improve our country often take the shape of their wounds."" https://t.co/gaE5KpPUJ5",1320560841071251456,https://www.aljazeera.com/features/2020/10/25/the-odd-couple-a-thirty-year-old-liberal-and-her-ninety-year-old,Mon Oct 26 03:00:14 +0000 2020
0,AJEnglish,"At least 8 Children killed in attack on a school in Cameroon.

Read more: https://t.co/8hixcB33yS https://t.co/4OWyl8sw8y",1320575883011346438,https://www.aljazeera.com/news/2020/10/24/five-children-killed-in-attack-on-cameroonian-school-officials,Mon Oct 26 04:00:00 +0000 2020
0,AJEnglish,"Philippines: Typhoon Molave displaces thousands, floods villages https://t.co/gWGLxpdLmi",1320577263579156481,https://www.aljazeera.com/news/2020/10/26/philippines-typhoon-molave-displaces-thousands-floods-villages?taid=5f964b094f48e3000199bba8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:05:29 +0000 2020
0,AJEnglish,29-0: Pro MMA fighter Khabib Nurmagomedov retires undefeated — in pictures https://t.co/CTBJzbXLyy https://t.co/EtZtVOVvmU,1320591021273657345,https://www.aljazeera.com/gallery/2020/10/25/in-pictures-khabib-nurmagomedov-the-undefeated-champion/,Mon Oct 26 05:00:09 +0000 2020
0,AJEnglish,"Ethiopia’s farmers battle worst locust invasion in 25 years, threatening the livelihoods of millions of people.

Read more: https://t.co/Qwt4a0aQPj https://t.co/umALcayYsY",1320606084172664832,https://www.aljazeera.com/gallery/2020/10/21/in-picture-ethiopia-struggles-to-suppress-desert-locust-infestat/,Mon Oct 26 06:00:00 +0000 2020
0,AJEnglish,"Australia’s Victoria logs zero COVID-19 cases, a first since July https://t.co/aXWvFk4x4z",1320607827564646400,https://www.aljazeera.com/news/2020/10/26/australias-victoria-state-records-no-new-covid-19-cases?taid=5f9667804f48e3000199bc08&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 06:06:56 +0000 2020
0,AJEnglish,"""There is reticence when talking about [suicide] ... I would argue the silence that shrouds this topic makes it more difficult for those of us left behind. And there are so very many of us left behind."" https://t.co/PKxIHczAY2",1320613644728782848,https://www.aljazeera.com/features/2020/10/25/three-years-after-the-suicide-of-my-brother,Mon Oct 26 06:30:03 +0000 2020
0,AJEnglish,Xi’s carbon neutrality vow will reshape China’s five-year plan https://t.co/dSrlDiu9xH,1320617410223890434,https://www.aljazeera.com/news/2020/10/26/xis-carbon-neutrality-vow-to-reshape-chinas-five-year-plan?taid=5f96706cdfdddc0001ef86ed&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 06:45:01 +0000 2020
0,AJEnglish,Pakistan’s armless snooker sensation hits cue balls with his chin https://t.co/4pDwWZuIQX,1320624965822152704,https://www.aljazeera.com/news/2020/10/26/pakistans-armless-snooker-sensation-who-hits-cue-balls-with-chin?taid=5f9677767b7d92000168e0ae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 07:15:02 +0000 2020
0,AJEnglish,"We will not allow Jamal Khashoggi’s killers to evade justice https://t.co/1yPC9wWWrT — #AJOpinion, by @Mikeyeis &amp; @sarahleah1 https://t.co/52iO3UhiaT",1320628758055964673,https://www.aljazeera.com/opinions/2020/10/24/we-will-not-allow-khashoggis-killers-evade-justice/,Mon Oct 26 07:30:06 +0000 2020
