,name,text,id,url,created_at
0,AJEnglish,Qatar’s waters host some of the largest gatherings of the planet’s biggest fish - the whale sharks 🦈 https://t.co/EwoXaiYOj4,1317253998567510016,,Sat Oct 17 00:00:01 +0000 2020
0,AJEnglish,US top court to hear Trump bid to exclude noncitizens from census https://t.co/gyIq4MipH5,1317255502003306497,https://www.aljazeera.com/news/2020/10/16/us-top-court-to-hear-trump-bid-to-exclude-immigrants-from-census?taid=5f8a35675eece80001c9fd43&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 00:05:59 +0000 2020
0,AJEnglish,S&amp;P cuts Oman’s sovereign rating a second time this year https://t.co/8ttOlFL1W2,1317257779116113920,https://www.aljazeera.com/news/2020/10/16/oman-downgraded-for-2nd-time-this-year?taid=5f8a3786af58e500010da531&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 00:15:02 +0000 2020
0,AJEnglish,Bolivia readies for long-delayed presidential election https://t.co/YUxuB64YTM,1317265323637280769,https://www.aljazeera.com/news/2020/10/16/bolivians-brace-for-violence-ahead-of-charged-election?taid=5f8a3e8d26f67500012264c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 00:45:01 +0000 2020
0,AJEnglish,Czech police detain 20 in football corruption probe https://t.co/RMNjVWFHaT,1317272880221200386,https://www.aljazeera.com/news/2020/10/16/czech-police-detain-20-in-soccer-corruption-probe?taid=5f8a4597af58e500010da569&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 01:15:03 +0000 2020
0,AJEnglish,"US economic delegation to visit Israel, UAE and Bahrain https://t.co/ULwhSFbm5o",1317276693426368512,https://www.aljazeera.com/news/2020/10/17/us-economic-delegation-to-visit-israel-uae-and-bahrain?taid=5f8a492426f67500012264e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 01:30:12 +0000 2020
0,AJEnglish,"After past attempts to create marine protected areas in the pristine Antarctic failed, a new hope might be on the horizon https://t.co/Cilze8x9ff https://t.co/fOYS6tWDN7",1317284239658942464,https://www.aljazeera.com/features/2020/10/16/politics-and-penguins-the-fight-to-save-antarctica,Sat Oct 17 02:00:11 +0000 2020
0,AJEnglish,"Dead baby caught in tug of war between Duterte’s police, activist https://t.co/5qCfQg2opW",1317287988691427328,https://www.aljazeera.com/news/2020/10/17/jailed-philippine-activist-lays-to-rest-three-month-old-baby?taid=5f8a53a926f675000122650e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 02:15:05 +0000 2020
0,AJEnglish,Trudeau says Canada will not be cowed by China on human rights https://t.co/kjjO8gxWtG,1317295523179712515,https://www.aljazeera.com/news/2020/10/17/trudeau-says-canada-will-not-be-cowed-by-china-on-human-rights?taid=5f8a5aad26f675000122651f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 17 02:45:01 +0000 2020
0,AJEnglish,A look at how infrared drones could save the remaining koala population from extinction in eastern Australia. https://t.co/ZVXf23U4gZ,1317299292357324803,,Sat Oct 17 03:00:00 +0000 2020
0,AJEnglish,"“This is pure violence.”

Italy’s ‘fetus graves’ renew abortion debate https://t.co/jN1gumjifF https://t.co/1YqI0yNFa5",1317314416275345408,https://www.aljazeera.com/features/2020/10/16/italy-fetus-graves,Sat Oct 17 04:00:06 +0000 2020
0,AJEnglish,This giant robot is the centerpiece of Japan's Gundam Factory Yokohama which is set to open in December 🤖 https://t.co/fDycUaQoHD,1317329493292240902,,Sat Oct 17 05:00:00 +0000 2020
0,AJEnglish,"""I would fight everybody, anybody ... [But] this time it's a different fight. It's a fight I feel is worthy. This time, it's a fight for people."" - China Mac, rapper. https://t.co/XwXlRLCWht",1317337072504573952,https://www.aljazeera.com/features/2020/10/16/china-mac-prisoner-turned-rapper-fights-for-justice-for-asian-americans,Sat Oct 17 05:30:07 +0000 2020
