,name,text,id,url,created_at
0,AJEnglish,Art can grow on trees. https://t.co/kjQxw0U8TM,1317978769651478530,,Mon Oct 19 00:00:00 +0000 2020
0,AJEnglish,Canada's giant trees on the cusp of extinction — in pictures https://t.co/mCNY5qaM4s https://t.co/hNUSD8p8mg,1317993950523936769,https://www.aljazeera.com/gallery/2017/5/11/fighting-to-save-the-last-of-canadas-giant-trees/,Mon Oct 19 01:00:19 +0000 2020
0,AJEnglish,‘We are not afraid’: France rallies after teacher beheaded https://t.co/LFasr5Efqq,1318027846196088837,https://www.aljazeera.com/news/2020/10/19/we-are-not-afraid-france-rallies-after-teacher-beheaded?taid=5f8d04b426f6750001226dbb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:15:00 +0000 2020
0,AJEnglish,"Chile rallies turn violent, raising concern about referendum vote https://t.co/j4WbuCHjWP",1318039193797492741,https://www.aljazeera.com/news/2020/10/19/chile-rallies-turn-violent-raising-concern-about-referendum-vote?taid=5f8d0f46af58e5000181f44a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:00:06 +0000 2020
0,AJEnglish,Police in Thailand to investigate media over protests coverage https://t.co/7Q8I25YtHm,1318046799920234498,https://www.aljazeera.com/news/2020/10/19/police-in-thailand-to-investigate-media-over-protests-coverage?taid=5f8d165b5eece80001cf54d5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:30:19 +0000 2020
0,AJEnglish,India may see 2.6m COVID-19 cases a month if rules relaxed: Panel https://t.co/gq6lEl46pH,1318065596815282176,https://www.aljazeera.com/news/2020/10/19/india-may-see-2-6-million-coronavirus-cases-a-month-govt-panel?taid=5f8d27dd26f6750001226e1c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:45:01 +0000 2020
0,AJEnglish,"N Korea ‘treats detainees as worth less than animals’, says HRW https://t.co/8Y6gIDWNXo",1318080692274761733,https://www.aljazeera.com/news/2020/10/19/n-korea-treats-detainees-as-worth-less-than-animals-says-hrw?taid=5f8d35ecaf58e5000181f4c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 06:45:00 +0000 2020
0,AJEnglish,These plastic bottle crates have been repurposed and used for building a mosque in Indonesia ♻️ https://t.co/IGlalPUlO4,1318087737778540547,,Mon Oct 19 07:13:00 +0000 2020
0,AJEnglish,"President of Seychelles discusses what a political establishment that has been in power since 1977 has to offer moving forward.

▶️ Watch The politics behind paradise 👉 https://t.co/4Kad4yeTTF [via @TalktoAlJazeera] https://t.co/MAQgB0vxNk",1318091532206067713,https://www.aljazeera.com/program/talk-to-al-jazeera/2020/10/18/president-of-seychelles-the-politics-behind-paradise/,Mon Oct 19 07:28:04 +0000 2020
0,AJEnglish,"In many parts of Sierra Leone, access to basic healthcare is limited. 

For these four women, the journey to reach medical help was long and arduous. https://t.co/JBLTF0ymV0",1318095301538885633,https://www.aljazeera.com/features/2020/10/15/motherhood-in-crisis,Mon Oct 19 07:43:03 +0000 2020
0,AJEnglish,Vote count begins in Guinea after tense election https://t.co/KTqIxmlRdc https://t.co/YmbKrbJkkH,1318095822068789250,https://www.aljazeera.com/news/2020/10/19/guinea-vote-count-begins-after-tense-election,Mon Oct 19 07:45:07 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/5dfUBcok0F https://t.co/KUSt5avrFN",1318100745674174464,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Oct 19 08:04:41 +0000 2020
0,AJEnglish,"“These are just placebo moves that aren’t really deeply rooted in change.” 

Protests against police brutality cont… https://t.co/1cQ8utmwCb",1318107117497151489,https://twitter.com/i/web/status/1318107117497151489,Mon Oct 19 08:30:00 +0000 2020
0,AJEnglish,Pakistan opposition leader ‘arrested’ after anti-government rally https://t.co/t4hfL0W9ta https://t.co/uyaKWOfNzH,1318113324966531074,https://www.aljazeera.com/news/2020/10/19/pakistan-opposition-leader-arrested-after-major-anti-govt-rally,Mon Oct 19 08:54:40 +0000 2020
0,AJEnglish,"India may see 2.6m COVID-19 cases a month if rules relaxed, according to an Indian scientific panel https://t.co/ZqIdvrtmvI https://t.co/oswTMD4wEh",1318117015140401153,https://www.aljazeera.com/news/2020/10/19/india-may-see-2-6-million-coronavirus-cases-a-month-govt-panel,Mon Oct 19 09:09:20 +0000 2020
0,AJEnglish,"RT @AJEnglish: “These are just placebo moves that aren’t really deeply rooted in change.” 

Protests against police brutality continue nationwide in Nigeria, amid scepticism of the government’s reform pledge. https://t.co/ckYu1swBOl“These are just placebo moves that aren’t really deeply rooted in change.” 

Protests against police brutality cont… https://t.co/1cQ8utmwCb",1318121437077639170,https://twitter.com/i/web/status/1318107117497151489,Mon Oct 19 09:26:54 +0000 2020
0,AJEnglish,"For 13 years, this Afghan mother has waited for her son to be released from Guantanamo Bay - where life for one of the last Afghan prisoners has been defined by hunger strikes, force feedings and isolation https://t.co/PKtTlMjCmp https://t.co/yyOuVnDnQr",1318124744793821185,https://www.aljazeera.com/news/2020/10/19/afghan-mother-waits-for-son-stuck-in-guantanamo-bay-since-2006,Mon Oct 19 09:40:03 +0000 2020
0,AJEnglish,"To efficiently deal with the pandemic and keep everyone safe, we first need to transform the pharmaceutical industry https://t.co/goFInRFV4o — #AJOpinion, by Nick Dearden. https://t.co/h4mZhJPf57",1318129803535548416,https://www.aljazeera.com/opinions/2020/10/18/big-pharma-is-not-going-to-help-the-world-defeat-covid-19/,Mon Oct 19 10:00:09 +0000 2020
0,AJEnglish,"Thousands of Nigerians gathered on Sunday evening for a vigil to remember those killed by SARS, the police unit accused of physical abuse and torture https://t.co/90opo4qmX4 https://t.co/W3kssE4Cxg",1318133539959812097,https://www.aljazeera.com/news/2020/10/19/vigil-for-those-killed-by-nigerias-antirobbery-squad,Mon Oct 19 10:15:00 +0000 2020
