,name,text,id,url,created_at
0,AJEnglish,US: Man charged in shooting of Los Angeles County deputies https://t.co/uhEWITxgQ5,1311455924431790080,https://www.aljazeera.com/news/2020/9/30/us-man-charged-in-shooting-of-los-angeles-county-deputies?taid=5f751c20d07f490001f95843&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 00:00:32 +0000 2020
0,AJEnglish,James Comey: Former FBI chief testifies on Russia investigation https://t.co/rtlnQqhiWv,1311463390175531008,https://www.aljazeera.com/news/2020/9/30/james-comey-former-fbi-chief-testifies-on-russia-investigation?taid=5f7523144af5f10001304772&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 00:30:12 +0000 2020
0,AJEnglish,France approves Rwanda genocide suspect’s transfer to UN tribunal https://t.co/xJKw8ejUtP,1311467136888582144,https://www.aljazeera.com/news/2020/9/30/france-approves-rwanda-genocide-suspects-transfer-to-un-tribunal?taid=5f7526914af5f1000130477d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 00:45:05 +0000 2020
0,AJEnglish,‘Cautiously optimistic’: Palestinian factions unite on elections https://t.co/JdEPDy9nkK,1311470935548006400,https://www.aljazeera.com/news/2020/9/30/cautiously-optimistic-palestinians-factions-unite-on-elections?taid=5f752a1b4af5f10001304787&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:00:11 +0000 2020
0,AJEnglish,Warring Libya factions eye prisoner release as talks continue https://t.co/H7j0xw1hAe,1311478489430851584,https://www.aljazeera.com/news/2020/9/30/pentagon-chief-begins-north-africa-tour-as-libya-agree-to-talks?taid=5f753124d07f490001f95890&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:30:12 +0000 2020
0,AJEnglish,Trump set to miss required deadline for 2021 refugee quota https://t.co/wrfIVf2JwW,1311482251960606722,https://www.aljazeera.com/news/2020/9/30/trump-looks-set-to-miss-required-deadline-for-2021-refugee-quota?taid=5f7534a5d07f490001f958a1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:45:09 +0000 2020
0,AJEnglish,Kentucky AG: Breonna Taylor files to be released on Friday https://t.co/P6z0Bt51XQ,1311486036028125184,https://www.aljazeera.com/news/2020/9/30/ag-seeks-delay-in-release-of-breonna-taylor-grand-jury-files?taid=5f75382bab9aeb00012ac6aa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:00:11 +0000 2020
0,AJEnglish,"#Debates2020: Whoever wins, America is cracking up and that is not debatable https://t.co/sGGWryWEFK — #AJOpinion, by Andrew Mitrovica https://t.co/y69uOpa7RG",1311486057435856902,https://www.aljazeera.com/opinions/2020/9/30/america-is-cracking-up-the-first-presidential-debate-proved-it/,Thu Oct 01 02:00:16 +0000 2020
0,AJEnglish,China approves arrest of 12 Hong Kong speedboat fugitives https://t.co/b091fgAGbL,1311489810972979200,https://www.aljazeera.com/news/2020/10/1/china-approves-arrest-of-12-hong-kong-speedboat-fugitives?taid=5f753baf4af5f100013047bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:15:11 +0000 2020
0,AJEnglish,Bushfire danger: Smoke puts lives of mothers and babies at risk https://t.co/Prc6s4JUfT,1311493638623551488,https://www.aljazeera.com/news/2020/10/1/bushfire-danger-smoke-puts-lives-of-mothers-and-babies-at-risk?taid=5f753f40ab9aeb00012ac6d4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:30:24 +0000 2020
