,name,text,id,url,created_at
0,AJEnglish,Melania Trump book author accused of breaking nondisclosure pact https://t.co/LiUOqD1HGd,1316166912028672002,https://www.aljazeera.com/news/2020/10/13/melania-trump-book-author-accused-of-breaking-nondisclosure-pact?taid=5f863f93609c1e0001cd63ea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:00:19 +0000 2020
0,AJEnglish,COVID-19 again? Reinfection cases raise concerns over immunity https://t.co/KJ470d9bmv,1316170618098913281,https://www.aljazeera.com/news/2020/10/13/covid-19-again-reinfection-cases-raise-concerns-over-immunity?taid=5f864307609c1e0001cd6404&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:15:03 +0000 2020
0,AJEnglish,Twitter suspends fake accounts of alleged Black Trump supporters https://t.co/jgSINLlvLA,1316178157268094978,https://www.aljazeera.com/news/2020/10/13/twitter-suspends-fake-accounts-of-alleged-black-trump-supporters?taid=5f864a0cdef8510001a3523e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 00:45:00 +0000 2020
0,AJEnglish,11-year-old Anthony Mmesoma Madu from Nigeria received a scholarship to study ballet in the US after a video of his… https://t.co/m4Xk39uTCr,1316181932305256453,https://twitter.com/i/web/status/1316181932305256453,Wed Oct 14 01:00:00 +0000 2020
0,AJEnglish,"The moral and righteous America Biden is promising to bring back never existed in the first place https://t.co/N73nZuSvKt — #AJOpinion, by Tafi Mhaka https://t.co/rIfbRuKwTT",1316182010705129473,https://www.aljazeera.com/opinions/2020/10/13/joe-bidens-america-is-a-dangerous-myth/,Wed Oct 14 01:00:19 +0000 2020
0,AJEnglish,American Voter: Ashley Yanez https://t.co/MsgSriTaWV,1316193268707684357,https://www.aljazeera.com/news/2020/10/13/american-voter-ashley-yanez?taid=5f86581f897c2d000124e33c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 01:45:03 +0000 2020
0,AJEnglish,"Out of 12,500 teens surveyed across 25 countries, 42% said they were distressed by how much their parents posted about them online, says report.
 
Could young people start taking legal action against their parents for what they see as a breach of privacy? https://t.co/1jq6m7fdOn",1316197082877882371,https://www.aljazeera.com/features/2020/10/11/facing-the-music-the-parents-who-share-too-much,Wed Oct 14 02:00:12 +0000 2020
0,AJEnglish,FBI: Kidnap plot suspects weighed targeting Virginia governor https://t.co/yoitcSnLdJ,1316198033407778816,https://www.aljazeera.com/news/2020/10/13/fbi-groups-also-discussed-kidnapping-virginia-governor?taid=5f865c8f897c2d000124e349&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:03:59 +0000 2020
0,AJEnglish,"US plans to sell more drones, missiles to Taiwan: Report https://t.co/qzh1tKohjH",1316200815145766917,https://www.aljazeera.com/news/2020/10/14/us-plans-to-sell-more-drones-missiles-to-taiwan-report?taid=5f865f26897c2d000124e351&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:15:02 +0000 2020
0,AJEnglish,‘Christmas creep’: Amazon bumps shopping season up with Prime Day https://t.co/8zpmNdOHDH,1316204625364742145,https://www.aljazeera.com/news/2020/10/13/amazons-prime-day-steals-brick-and-mortars-black-friday-shine?taid=5f8662b3609c1e0001cd6493&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:30:11 +0000 2020
0,AJEnglish,"Thai protesters clash with police, shout at king’s motorcade https://t.co/1l8eieAjgv",1316208361134751744,https://www.aljazeera.com/news/2020/10/14/thai-protesters-clash-with-police-call-out-kings-motorcade?taid=5f86662d897c2d000124e366&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:45:01 +0000 2020
0,AJEnglish,"As Armenia and Azerbaijan accuse each other of violating the truce, Russia calls on both sides to adhere to the agr… https://t.co/zrJ6F1bJGx",1316212132061614080,https://twitter.com/i/web/status/1316212132061614080,Wed Oct 14 03:00:00 +0000 2020
0,AJEnglish,Ladakh Buddhists who hailed India’s Kashmir move not so sure now https://t.co/4hZDKey5lj,1316219723873386497,https://www.aljazeera.com/news/2020/10/14/kashmirs-leh-region-demands-constitutional-safeguards?taid=5f8670c2def8510001a352ce&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:30:11 +0000 2020
0,AJEnglish,"Are English literature departments nothing more than ""colonial relics stuck in time""? https://t.co/Xzxb7GdsXl",1316227289928130560,https://www.aljazeera.com/features/2020/10/8/rewrite-the-english-department-lessons-in-radical-decolonisation,Wed Oct 14 04:00:14 +0000 2020
0,AJEnglish,"""This place is dangerous but it’s better than keeping them without education.""

School for these children in Yemen… https://t.co/4P55y6cMFE",1316242329272045568,https://twitter.com/i/web/status/1316242329272045568,Wed Oct 14 05:00:00 +0000 2020
