,name,text,id,url,created_at
0,AJEnglish,We compared Trump's 'The Art of the Deal' with the last 100 years of Israeli-Palestinian negotiations – the results might surprise you. https://t.co/Sw5xNkVNL9,1314354946221932545,https://interactive.aljazeera.com/aje/2020/the-failed-deals-of-the-century/index.html,Fri Oct 09 00:00:13 +0000 2020
0,AJEnglish,Outrage is renewed after hundreds of documents from a police investigation into Breonna Taylor's death are released https://t.co/rmbfdY7MMt https://t.co/BTKNTW4nhm,1314359317508882432,https://www.aljazeera.com/news/2020/10/8/breonna-taylor-police-files-raise-new-questions-renew-outrage,Fri Oct 09 00:17:35 +0000 2020
0,AJEnglish,"Outrage is renewed after hundreds of documents from a police investigation into Breonna Taylor's death are released.
Read to see what those documents entail here 👇 https://t.co/ckgDshWNWi",1314359954682376202,https://www.aljazeera.com/news/2020/10/8/breonna-taylor-police-files-raise-new-questions-renew-outrage,Fri Oct 09 00:20:07 +0000 2020
0,AJEnglish,This Russian grandmother transformed her house by making stunning mosaics – made from bottle caps 😲 https://t.co/xf6AOfKwme,1314362441237704709,,Fri Oct 09 00:30:00 +0000 2020
0,AJEnglish,Former police officer Shaun Lucas is fired after being charged for fatally shooting Jonathan Price https://t.co/NdPA2qau2Z https://t.co/mgNJhPSpFk,1314366253860036608,https://www.aljazeera.com/news/2020/10/9/white-texas-officer-charged-in-black-mans-fatal-shooting-fired,Fri Oct 09 00:45:09 +0000 2020
0,AJEnglish,"White House doctor states Trump can return to public events starting on Saturday, 10 days after he tested positive for COVID-19 https://t.co/x7qokvTUCC",1314373765397061634,https://www.aljazeera.com/news/2020/10/9/white-house-doc-says-trump-can-return-to-public-events-saturday,Fri Oct 09 01:15:00 +0000 2020
0,AJEnglish,"""Hate groups heard the president's words not as a rebuke, but as a rallying cry.”

Michigan Governor Gretchen Whitm… https://t.co/GHdHrovj0Y",1314377540484595712,https://twitter.com/i/web/status/1314377540484595712,Fri Oct 09 01:30:00 +0000 2020
0,AJEnglish,"Mitch McConnell reveals he's avoided the White House for two months, due to their lax approach to handling COVID-19 https://t.co/4xVwO3nnI6 https://t.co/ocLKKUvHyq",1314377570255806464,https://www.aljazeera.com/news/2020/10/9/mcconnell-says-he-avoids-white-house-cites-lax-covid-19-approach,Fri Oct 09 01:30:07 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Before the Trump presidency, there was Trump on TV.

@MollyJongFast and @alex_shephard spoke with us about the role Mark Burnett, the creator of ‘The Apprentice', and Rupert Murdoch played in creating the Trump phenomenon. https://t.co/Egdy8n1ozwBefore the Trump presidency, there was Trump on TV.

@MollyJongFast and @alex_shephard spoke with us about the role… https://t.co/fvH4jDjmFP",1314387408021004288,https://twitter.com/i/web/status/1314354856694624257,Fri Oct 09 02:09:12 +0000 2020
0,AJEnglish,"Australians are outraged as the government decides to more than double fees for degrees in the humanities and social sciences in order to create ""job ready graduates"" https://t.co/YdDE2Zy0ce https://t.co/anWqiTObUR",1314388886773260289,https://www.aljazeera.com/news/2020/10/9/science-vs-humanities-in-australia-university-fee-shake-up,Fri Oct 09 02:15:05 +0000 2020
0,AJEnglish,"China is the biggest economy thus far to join COVAX, a UN-backed global COVID-19 vaccine facility. Neither the US nor Russia have signed up https://t.co/1aNees84Bh https://t.co/PWarrDmR4u",1314392699378728961,https://www.aljazeera.com/news/2020/10/9/china-joins-covax-un-backed-global-covid-19-vaccine-facility,Fri Oct 09 02:30:14 +0000 2020
0,AJEnglish,"Will changing the words “English Literature” to “Literatures in English” do enough to put historically marginalised stories at the centre? 

Read more to discover efforts to decolonise the world of literature throughout history👇 https://t.co/DJ9c8SRukM",1314396596700876800,https://www.aljazeera.com/features/2020/10/8/rewrite-the-english-department-lessons-in-radical-decolonisation,Fri Oct 09 02:45:43 +0000 2020
0,AJEnglish,A drone has captured footage of the world's largest gathering of green sea turtles 🐢 https://t.co/ab1AP0WtnV,1314415290474659840,,Fri Oct 09 04:00:00 +0000 2020
0,AJEnglish,India’s food minister and LJP founder Ram Vilas Paswan dies at age 74 https://t.co/A0B0c7sh4H https://t.co/JTJyZxk3vu,1314425611889324032,https://www.aljazeera.com/news/2020/10/9/indias-food-minister-ram-vilas-paswan-dies-aged-74,Fri Oct 09 04:41:01 +0000 2020
0,AJEnglish,India’s food minister and Lok Janshakti Party (LJP) founder Ram Vilas Paswan dies at age 74 https://t.co/q83jPUg1Zu https://t.co/h2v3n5eZVt,1314426419712323589,https://www.aljazeera.com/news/2020/10/9/indias-food-minister-ram-vilas-paswan-dies-aged-74,Fri Oct 09 04:44:13 +0000 2020
0,AJEnglish,This Buddhist temple in Thailand is recycling plastics to create eco-friendly monk robes. https://t.co/MWpQnCxhM9,1314430391890055169,,Fri Oct 09 05:00:01 +0000 2020
0,AJEnglish,White House doc says Trump can do public events from Saturday https://t.co/dMmszpqXAQ,1314437978320707585,https://www.aljazeera.com/news/2020/10/9/white-house-doc-says-trump-can-return-to-public-events-saturday?taid=5f7ff5615f995200015e9db9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 05:30:09 +0000 2020
0,AJEnglish,"McConnell says he avoids White House, cites lax COVID-19 approach https://t.co/5aOuq5t4XR",1314441717572161537,https://www.aljazeera.com/news/2020/10/9/mcconnell-says-he-avoids-white-house-cites-lax-covid-19-approach?taid=5f7ff8dd53c9a00001f376e7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 05:45:01 +0000 2020
0,AJEnglish,"Former Trump fundraiser charged with illicit 1MDB, China lobbying https://t.co/CqmBMa1jlR",1314445546254467072,https://www.aljazeera.com/news/2020/10/9/former-trump-fundraiser-charged-with-illicit-1mdb-china-lobbying?taid=5f7ffc6e53c9a00001f376fe&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 06:00:14 +0000 2020
0,AJEnglish,White Texas officer charged in Black man’s fatal shooting fired https://t.co/ZhhHrK0T3a,1314453103241039878,https://www.aljazeera.com/news/2020/10/9/white-texas-officer-charged-in-black-mans-fatal-shooting-fired?taid=5f80037753c9a00001f37712&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 09 06:30:15 +0000 2020
