,name,text,id,url,created_at
0,AJEnglish,"• Trump and Biden campaign in Florida – a key battleground state
• New poll shows 3 out of 4 likely voters worry about violence on or after Election Day
• 80 million+ US citizens have voted early

Follow our LIVE  #election2020 updates here ➡️ https://t.co/9OE5rwTai1 https://t.co/3Sm0pkivBD",1321965080557346816,https://www.aljazeera.com/news/2020/10/29/trump-biden-to-campaign-in-must-win-florida-us-election-news,Fri Oct 30 00:00:10 +0000 2020
0,AJEnglish,"""From my friendship with Richard, I have learned that Americans’ ideas on how to improve our country often take the shape of their wounds.""

The story of two unlikely friends – who hold opposing political beliefs https://t.co/HE5Rs2vbQ2",1321976378330406918,https://www.aljazeera.com/features/2020/10/25/the-odd-couple-a-thirty-year-old-liberal-and-her-ninety-year-old,Fri Oct 30 00:45:04 +0000 2020
0,AJEnglish,The US economy grew at its fastest pace on record in Q3 – but don't get excited. The crisis is far from over https://t.co/jQ9MpnE2ce https://t.co/SAkMcJmdRA,1321980165921165312,https://www.aljazeera.com/economy/2020/10/29/us-economy-turns-in-record-q3-growth-but-crisis-is-not-over,Fri Oct 30 01:00:07 +0000 2020
0,AJEnglish,"In a special investigation, we meet children caught in a cycle of incarceration in Western Australia – the state with the country’s highest rate of Indigenous imprisonment. https://t.co/xRCdbOIFMY",1321984806708760576,https://www.aljazeera.com/features/2020/10/29/the-fight-to-keep-indigenous-australian-children-out-of-jail,Fri Oct 30 01:18:33 +0000 2020
0,AJEnglish,"RT @AJContrast: “I think we need [Biden] right now in order to build a better America, but I am absolutely determined and angry and committed to getting rid of this bothersome nettlesome president.”

Star Trek legend @GeorgeTakei on his choice for #election2020. 

https://t.co/slsRNqDNyY",1321988250999885826,https://www.youtube.com/watch?v=XqDg5EHOYis&feature=youtu.be,Fri Oct 30 01:32:15 +0000 2020
0,AJEnglish,The hardship Iranian Americans have faced under Trump is just one example of how American democracy is in a crisis — writes @SinaToossi for #AJOpinion https://t.co/LZywN20nFg https://t.co/xCrqMmGdgz,1321991494467805184,https://www.aljazeera.com/opinions/2020/10/25/what-the-us-election-means-for-iranian-americans/,Fri Oct 30 01:45:08 +0000 2020
0,AJEnglish,RT @AJEnglish: How ferocious Typhoon Molave smashed through Vietnam — in pictures https://t.co/vuattrjcYS https://t.co/yBVoGhZMHp,1322006980001697792,https://www.aljazeera.com/gallery/2020/10/29/in-pictures-typhoon-molave-slams-vietnam/,Fri Oct 30 02:46:40 +0000 2020
0,AJEnglish,Domestic workers provide care to millions of people across the world. Their rights need to be protected. — writes Elizabeth Tang for #AJOpinion https://t.co/7pAPse6zOG,1322017912736129025,https://www.aljazeera.com/opinions/2020/10/29/invest-in-care-workers-invest-in-care/,Fri Oct 30 03:30:06 +0000 2020
0,AJEnglish,"RT @AJEnglish: Here's a look at how President Donald Trump and Joe Biden differ on foreign policy, especially when it comes to the Middle East 👇 #Election2020 https://t.co/sjRASzrCTGHere's a look at how President Donald Trump and Joe Biden differ on foreign policy, especially when it comes to the… https://t.co/6lOwSp1j91",1322025661729484801,https://twitter.com/i/web/status/1321903099892670465,Fri Oct 30 04:00:54 +0000 2020
0,AJEnglish,"Laungi Bhuiya ignored taunts – and dug for decades to bring water to his parched Indian village 💦 

His inspiring story 👉 https://t.co/IZl7YIFmfP https://t.co/3EcA6tam2S",1322029243228966917,https://www.aljazeera.com/features/2020/10/30/mad-man-digs-for-20-years-to-make-canal-in-remote-india-village,Fri Oct 30 04:15:08 +0000 2020
0,AJEnglish,Suspected separatist rebels shoot three members from India’s governing BJP party in Kashmir https://t.co/ogJIAaqqGc https://t.co/lmKS4RXNBD,1322043921996910592,https://www.aljazeera.com/news/2020/10/30/three-from-indias-governing-bjp-party-killed-in-kashmir-attack,Fri Oct 30 05:13:28 +0000 2020
0,AJEnglish,"Additional UK, French, and New Zealand women were tested invasively in Qatar, following the discovery of an abandoned baby https://t.co/M8kQPOPp61",1322048113918562304,https://www.aljazeera.com/news/2020/10/30/passengers-of-10-aircraft-subjected-to-invasive-exams-in-qatar,Fri Oct 30 05:30:07 +0000 2020
0,AJEnglish,"This man didn't let his disability to stop him from from fulfilling his childhood dream of playing snooker. 

Meet… https://t.co/uTi9HSzYfj",1322055636532776960,https://twitter.com/i/web/status/1322055636532776960,Fri Oct 30 06:00:01 +0000 2020
0,AJEnglish,New Zealand votes ‘yes’ to legalisation of euthanasia https://t.co/dJlPsNsrDW,1322059418490544129,https://www.aljazeera.com/news/2020/10/30/new-zealand-votes-yes-to-legalisation-of-euthanasia?taid=5f9baf66231a27000133ad17&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 06:15:02 +0000 2020
0,AJEnglish,Firefighters risk their lives as Southern California's wildfires rage on – in pictures https://t.co/bHWohw473d https://t.co/re6N8FhKtf,1322063240583589888,https://www.aljazeera.com/gallery/2020/10/28/in-pictures-californias-latest-wildfires/,Fri Oct 30 06:30:13 +0000 2020
0,AJEnglish,"Australia's Indigenous people are disproportionately arrested and locked up – some as young as 10 years old. 

Former inmates reveal what it is like to be imprisoned as a child 👇 https://t.co/9KhEQnlGw3",1322070736316616705,https://www.aljazeera.com/program/101-east/2020/10/29/young-black-and-behind-bars/,Fri Oct 30 07:00:01 +0000 2020
0,AJEnglish,"China outlined it's latest five-year plan, which includes innovation and healthy economic growth. 

But what does it really mean for its citizens? Read more  👉 https://t.co/bY7VbUzHdk https://t.co/wRZncE1c0i",1322070781204090880,https://www.aljazeera.com/economy/2020/10/30/five-questions-about-chinas-latest-five-year-plan,Fri Oct 30 07:00:11 +0000 2020
0,AJEnglish,‘Premature and reckless’: US ending grey wolf protection https://t.co/GEbkEi2JjJ,1322074508640034817,https://www.aljazeera.com/news/2020/10/29/premature-and-reckless-us-ending-grey-wolf-protections?taid=5f9bbd74231a27000133ad49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 07:15:00 +0000 2020
0,AJEnglish,"Did Apple fall too far from the tree? 

Despite a surge in other Apple products, iPhone 12 sales remain weak 📱https://t.co/dbhTrMuWUP https://t.co/A36yk7dtW2",1322078308847230977,https://www.aljazeera.com/economy/2020/10/29/apple-beats-expectations-shares-slip-4-on-weak-iphone-sales,Fri Oct 30 07:30:06 +0000 2020
0,AJEnglish,Man lynched in Bangladesh for alleged Quran desecration: Police https://t.co/P17ulalvQ0,1322078321216290816,https://www.aljazeera.com/news/2020/10/30/man-lynched-in-bangladesh-for-alleged-quran-desecration-police?taid=5f9bc1011dea630001ee6700&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 07:30:09 +0000 2020
0,AJEnglish,"Others expressed outrage at how some members of the political establishment, including Marine Le Pen, were attempting to exploit the event for political ends. https://t.co/dVPYxaM6YF",1322088982277218306,https://www.aljazeera.com/news/2020/10/29/french-muslims-express-sadness-disgust-after-nice,Fri Oct 30 08:12:31 +0000 2020
0,AJEnglish,World leaders offer condolences to the people of France after the deadly attack at a church in #Nice. https://t.co/rbCyQB4A3h,1322091998187237376,,Fri Oct 30 08:24:30 +0000 2020
