,name,text,id,url,created_at
0,AJEnglish,Meet Pepper the ‘robocop’ that politely reminds you to wear your mask 😷🤖 https://t.co/7UQQlWt5h6,1311818176804671489,,Fri Oct 02 00:00:00 +0000 2020
0,AJEnglish,UAE official ‘accused of torture’ running to be head of Interpol https://t.co/perCZbzMxW,1311821954769465344,https://www.aljazeera.com/news/2020/10/1/uae-official-accused-of-torture-running-to-be-head-of-interpol?taid=5f7671042e33a10001b14753&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:15:01 +0000 2020
0,AJEnglish,"‘Brawl’ at migrant camp in Bosnia kills two, injures 18 https://t.co/8aCXqlhkaU",1311825781597892608,https://www.aljazeera.com/news/2020/10/1/brawl-among-migrants-in-bosnia-kills-2-injures-18?taid=5f767495f0565300013fa628&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:30:13 +0000 2020
0,AJEnglish,Diocese in NY state files for bankruptcy amid abuse lawsuits https://t.co/1y82cu4RGG,1311829838211227650,https://www.aljazeera.com/news/2020/10/1/diocese-in-ny-state-files-for-bankruptcy-amid-abuse-lawsuits?taid=5f76785cf0565300013fa641&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 00:46:20 +0000 2020
0,AJEnglish,Canada: Indigenous woman’s death spurs growing calls for action https://t.co/r1vZpv9OAI,1311837051965386752,https://www.aljazeera.com/news/2020/10/1/canada-indigenous-womans-death-spurs-growing-call-for-action?taid=5f767f14f0565300013fa65f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 01:15:00 +0000 2020
0,AJEnglish,"For many families relocated as part of China's poverty alleviation schemes, the sudden transition to an urban lifestyle has been difficult — in pictures https://t.co/cWcBkkW3I3 https://t.co/J4p0U5yWgG",1311848375273357319,https://www.aljazeera.com/gallery/2020/9/23/in-pictures-poverty-alleviation-in-china/,Fri Oct 02 02:00:00 +0000 2020
0,AJEnglish,"Hopes high for Sudan’s peace deal, but challenges remain https://t.co/VMk60x1HNW",1311849568527691776,https://www.aljazeera.com/news/2020/10/1/hopes-high-for-sudans-peace-deal-but-challenges-remain?taid=5f768abcf0565300013fa695&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:04:44 +0000 2020
0,AJEnglish,Advocates condemn Trump’s ‘tragically low’ planned US refugee cap https://t.co/E7KQIcD3TV,1311856109913804801,https://www.aljazeera.com/news/2020/10/2/refugee-advocates-decry-trumps-tragically-low-refugee-target?taid=5f7690d42e33a10001451eff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:30:44 +0000 2020
0,AJEnglish,N Korea’s leader Kim Jong Un and sister visit flood-hit village https://t.co/lbbmVwCI94,1311859735189237761,https://www.aljazeera.com/news/2020/10/2/kim-jong-un-accompanied-by-sister-visits-flood-hit-village?taid=5f7694347eb24e0001cb625d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 02:45:08 +0000 2020
0,AJEnglish,"EU breaks deadlock to impose Belarus sanctions, Turkey on notice https://t.co/GYq5WDznkv",1311864867964497920,https://www.aljazeera.com/news/2020/10/2/eu-breaks-deadlock-to-impose-belarus-sanctions-turkey-on-notice?taid=5f7698fc2e33a10001451f2a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:05:32 +0000 2020
0,AJEnglish,Trump tested for COVID-19 after close aide diagnosed with virus https://t.co/cqevjHLojk,1311874800403582977,https://www.aljazeera.com/news/2020/10/2/trump-tested-for-covid-19-after-close-aide-diagnosed-with-virus?taid=5f76a23c2e33a10001451f46&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 03:45:00 +0000 2020
0,AJEnglish,"""She’s never smoked in her life, but her placenta looked like that of a pack a day smoker.” https://t.co/px68knycud",1311878645036838913,https://www.aljazeera.com/news/2020/10/1/bushfire-danger-smoke-puts-lives-of-mothers-and-babies-at-risk,Fri Oct 02 04:00:17 +0000 2020
0,AJEnglish,"“I would see them surfing and ask myself: ’Where are the girls who surf?’” 

 Senegal’s first woman pro surfer hope… https://t.co/DGQbwbD6eP",1311893674469408769,https://twitter.com/i/web/status/1311893674469408769,Fri Oct 02 05:00:00 +0000 2020
0,AJEnglish,"BREAKING: President Trump and his wife Melania test positive for COVID-19

See the latest updates here: https://t.co/UBrNYykl9s https://t.co/ByiBK2XeL4",1311901025469632514,https://www.aljazeera.com/news/2020/10/2/trump-tests-positive-for-covid-19,Fri Oct 02 05:29:13 +0000 2020
0,AJEnglish,"Funmilayo Ransome-Kuti was not just “Fela’s mum”. The anti-colonial activist and feminist was, in many ways, the mother of the nation. https://t.co/PZmjALZDWK",1311901260849860609,https://www.aljazeera.com/features/2020/10/1/the-lioness-of-lisabi-who-ended-unfair-taxes-for-nigerian-women,Fri Oct 02 05:30:09 +0000 2020
0,AJEnglish,"BREAKING: President Trump and his wife Melania test positive for COVID-19.

See the latest updates here: https://t.co/bylGDNgId5 https://t.co/kOMJ0Ussl5",1311904091291955201,https://www.aljazeera.com/news/2020/10/2/trump-tests-positive-for-covid-19,Fri Oct 02 05:41:24 +0000 2020
0,AJEnglish,"BREAKING: President Trump and his wife Melania test positive for COVID-19.

See the latest updates here: https://t.co/kdHCh5XMam https://t.co/BTR0JKOWYU",1311904268027387904,https://www.aljazeera.com/news/2020/10/2/trump-tests-positive-for-covid-19,Fri Oct 02 05:42:06 +0000 2020
0,AJEnglish,Trump and wife Melania tested positive for COVID-19 and are in quarantine with just 33 days to go before the US presidential election https://t.co/TQdtZ7cy4p https://t.co/MCdodD8cws,1311926060360118274,https://www.aljazeera.com/news/2020/10/2/trump-tests-positive-for-covid-19,Fri Oct 02 07:08:41 +0000 2020
0,AJEnglish,"Apocalyptic footage from inside a fire truck as it drives through wildfires in Napa Valley, California. https://t.co/7kaoOscvtk",1311928242220171265,,Fri Oct 02 07:17:22 +0000 2020
0,AJEnglish,How this Football for Girls initiative in remote areas of India is helping them break caste barriers and social taboos https://t.co/xK4ji1CvZl https://t.co/MBSZZvBPP4,1311939018179915788,https://www.aljazeera.com/features/2020/10/2/rajasthan-football-story,Fri Oct 02 08:00:11 +0000 2020
0,AJEnglish,US stock futures extended losses after President Trump said he and his wife tested positive for COVID-19 https://t.co/fATzbJ522e https://t.co/QpbixRsGvV,1311943238702563328,https://www.aljazeera.com/economy/2020/10/2/stocks-oil-prices-extend-losses-after-trump-says-has-coronavirus,Fri Oct 02 08:16:57 +0000 2020
0,AJEnglish,"“The practice of inflicting caste violence, through rape and other forms of gory attacks, is to subject the conditi… https://t.co/PMQCkzL3uZ",1311946521605148673,https://twitter.com/i/web/status/1311946521605148673,Fri Oct 02 08:30:00 +0000 2020
0,AJEnglish,"How is it possible that North Korea, one of the poorest countries on Earth, manages to finance a nuclear weapons programme?

▶️ Watch part 2 of Bureau 39: Cash for Kim 👇 [via @AJpeoplepower] https://t.co/muxk1cixo2",1311954106823647232,https://www.aljazeera.com/program/people-power/2020/9/24/bureau-39-cash-for-kim/,Fri Oct 02 09:00:08 +0000 2020
0,AJEnglish,"25 years on since landmark World Conference on Women, slow progress on women's rights condemned at UN summit https://t.co/IDZdp6QhXS https://t.co/0PvOn5EZ5P",1311962249544847362,https://www.aljazeera.com/news/2020/10/2/slow-progress-on-womens-rights-condemned-at-un-summit,Fri Oct 02 09:32:30 +0000 2020
0,AJEnglish,"25 years since World Conference on Women, slow progress on women’s rights condemned at UN summit https://t.co/pHYvXga5Pf https://t.co/u98huTYZcO",1311962645235408899,https://www.aljazeera.com/news/2020/10/2/slow-progress-on-womens-rights-condemned-at-un-summit,Fri Oct 02 09:34:04 +0000 2020
0,AJEnglish,"""Of course, we wish President Trump a swift recovery."" - Russian gov't

World leaders react after US President Trump and his wife Melania test positive for COVID-19 https://t.co/dnF4g16JMc https://t.co/AreU3F6YE5",1311965396270891009,https://www.aljazeera.com/news/2020/10/2/world-leaders-wish-trump-speedy-recovery-from-covid-19,Fri Oct 02 09:45:00 +0000 2020
0,AJEnglish,Hong Kong is building thousands of container-style homes to address a serious housing shortage which has left more… https://t.co/LJMVKRGODz,1311969179256459265,https://twitter.com/i/web/status/1311969179256459265,Fri Oct 02 10:00:02 +0000 2020
0,AJEnglish,"Trump's COVID-19 infection was one of the most searched topics on China's Weibo app.

One user darkly joked that Trump had finally tweeted something positive https://t.co/LZ6wxGKdIK https://t.co/rbWI4yz5Yz",1311972946123124743,https://www.aljazeera.com/news/2020/10/2/associated-press,Fri Oct 02 10:15:00 +0000 2020
0,AJEnglish,Elderly homes in Australia under fire after high COVID-19 deaths https://t.co/ykDQ762sIM https://t.co/bVy36YumI8,1311976723336949760,https://www.aljazeera.com/features/2020/10/2/dying-of-covid-19-in-australias-elderly-home-care,Fri Oct 02 10:30:00 +0000 2020
0,AJEnglish,India's 'model' Kerala state suffers a setback after a recent surge in COVID-19 cases https://t.co/uKGay294OT https://t.co/FwKkQqudHu,1311980495547305986,https://www.aljazeera.com/news/2020/10/2/kerala-indias-model-state-in-covid-19-fight-sees-cases-surge,Fri Oct 02 10:45:00 +0000 2020
0,AJEnglish,"Armenia says it is ready to work towards a ceasefire with Azerbaijan as the two rivals fight over the breakaway Nagorno-Karabakh region. 

Follow the latest updates 👉 https://t.co/aTBH42WXwT https://t.co/394WPhn2WA",1311984293821001728,https://www.aljazeera.com/news/2020/10/2/armenia-says-ready-to-work-with-mediators-for-karabakh-ceasefire,Fri Oct 02 11:00:05 +0000 2020
