,name,text,id,url,created_at
0,AJEnglish,Indigenous leader demands protection after lobster pound blaze https://t.co/DkFikCnuKL,1317616581615226880,https://www.aljazeera.com/news/2020/10/17/indigenous-leader-demands-protection-after-lobster-pound-blaze?taid=5f8b85af26f67500012268f4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 00:00:47 +0000 2020
0,AJEnglish,Paris heads into curfew as Europe battles soaring COVID caseload https://t.co/pTMTQdjO8Z,1317620159436247040,https://www.aljazeera.com/news/2020/10/17/paris-heads-into-curfew-as-europe-battles-soaring-covid-caseload?taid=5f8b8904af58e5000181f015&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 00:15:00 +0000 2020
0,AJEnglish,Hundreds march in Lebanon to mark year of anti-gov’t protests https://t.co/mwKkYDVs8Q,1317623973845389313,https://www.aljazeera.com/news/2020/10/17/hundreds-march-in-lebanon-to-mark-year-of-anti-govt-protests?taid=5f8b8c925eece8000136a3a6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 00:30:10 +0000 2020
0,AJEnglish,ICC delegation heading to Sudan to discuss case against al-Bashir https://t.co/rvnaqtNDpz,1317627715596521472,https://www.aljazeera.com/news/2020/10/17/icc-delegation-to-visit-sudan-to-discuss-case-against-bashir?taid=5f8b900e5eece8000136a3b2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 00:45:02 +0000 2020
0,AJEnglish,Guineans set to vote in tense presidential election https://t.co/idQemNZtAq,1317631555943149569,https://www.aljazeera.com/news/2020/10/17/guinea-polls?taid=5f8b93a126f675000122692b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 01:00:18 +0000 2020
0,AJEnglish,Arms embargo on Iran expires despite US opposition https://t.co/8KiHUWyLIU,1317680556046503938,https://www.aljazeera.com/news/2020/10/18/arms-embargo-on-iran-expires-despite-us-opposition?taid=5f8bc14426f67500012269af&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 04:15:00 +0000 2020
0,AJEnglish,Israel says formal diplomatic ties with Bahrain to begin Sunday https://t.co/ExO8vMwjaT,1317707018103410688,https://www.aljazeera.com/news/2020/10/18/israel-says-formal-diplomatic-ties-with-bahrain-to-begin-sunday?taid=5f8bd9e926f67500012269ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 06:00:09 +0000 2020
0,AJEnglish,"Landslide hits Vietnam army barracks, 22 soldiers missing https://t.co/B7rJ51NnfJ",1317710754284523520,https://www.aljazeera.com/news/2020/10/18/landslide-hits-vietnam-army-barracks-22-soldiers-missing?taid=5f8bdd64af58e5000181f0f3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 18 06:15:00 +0000 2020
0,AJEnglish,RT @AJEnglish: Why could this dolphin end marine park captivity? 🐬 https://t.co/CFUaHRIouy,1317724157887602688,,Sun Oct 18 07:08:16 +0000 2020
0,AJEnglish,RT @AJENews: LIVE: Armenia &amp; Azerbaijan announce new humanitarian ceasefire in the disputed Nagorno-Karabakh region. https://t.co/NkGfkACgjM,1317727828201398273,,Sun Oct 18 07:22:51 +0000 2020
0,AJEnglish,Turkish Cypriots to vote in presidential runoff https://t.co/R73a43U8xU https://t.co/XpXoRZmerE,1317731727926853633,https://www.aljazeera.com/news/2020/10/18/turkish-cypriots-head-to-second-round-of-polls-to-elect-president,Sun Oct 18 07:38:20 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/HYDuxQTLfN https://t.co/EbsNNoj1Om",1317739334565548034,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Oct 18 08:08:34 +0000 2020
0,AJEnglish,President Conde seeks third term as Guinea goes to the polls https://t.co/oqq7PaO5Et https://t.co/naHYMtupdR,1317742223644106752,https://www.aljazeera.com/news/2020/10/18/polls-open-in-guinea-as-president-conde-seeks-third-term,Sun Oct 18 08:20:03 +0000 2020
0,AJEnglish,RT @AJEnglish: This company has a natural solution to fight the spread of plastic waste and COVID-19 🌿 https://t.co/3cZ1sJeTeO,1317743469348163584,,Sun Oct 18 08:25:00 +0000 2020
0,AJEnglish,"""Out of 14,000 Bosniaks who lived in Višegrad before the war, about 3,000 were killed, often in the public executions on its famous Ottoman bridge."" https://t.co/teD9vBcXBi — #AJOpinion, by Ehlimana Memišević.",1317748514466762752,https://www.aljazeera.com/opinions/2020/10/17/visegrads-rape-camps-denial-and-erasure/,Sun Oct 18 08:45:03 +0000 2020
0,AJEnglish,"“Our dream has been fulfilled with this first station, and now we aspire to cover the entire region.”

Meet the women using solar power to bring clean, renewable energy and income to their community in Yemen. https://t.co/qjhKlJYubz",1317756472307179520,https://www.aljazeera.com/features/2020/10/18/amid-war-and-covid-19-yemeni-rural-women-set-up-solar-microgrid,Sun Oct 18 09:16:40 +0000 2020
0,AJEnglish,President Trump tells Georgia rally he “will leave the country” if he doesn’t win #2020Election because he “won’t f… https://t.co/JfRuM16vsz,1317761369849167873,https://twitter.com/i/web/status/1317761369849167873,Sun Oct 18 09:36:08 +0000 2020
0,AJEnglish,"• Armenia and Azerbaijan accused each other of violating the newly agreed truce
• Nagorno-Karabakh says military death toll nears 700

Follow our LIVE blog for the latest ➡️ https://t.co/bFMvuXlj2x https://t.co/1mtYLSjYDI",1317767803571757057,https://www.aljazeera.com/news/2020/10/18/armenia-accuses-azerbaijan-of-violating-truce-in-nagorno-karabakh,Sun Oct 18 10:01:41 +0000 2020
0,AJEnglish,Ethnic clashes in Ivory Coast opposition stronghold ahead of poll https://t.co/XmxgNuauMU https://t.co/RAFTrqSdjW,1317771172721926145,https://www.aljazeera.com/news/2020/10/18/ethnic-clashes-in-ivory-coast-opposition-stronghold-ahead-of-poll,Sun Oct 18 10:15:05 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/beemdKRqoI,1317783404264493057,https://twitter.com/i/events/1317781913462050816,Sun Oct 18 11:03:41 +0000 2020
0,AJEnglish,Deadly car bomb attack outside Afghanistan police headquarters https://t.co/ZD4AA2zEgV https://t.co/HimnxBd8p7,1317787342422315009,https://www.aljazeera.com/news/2020/10/18/fatal-car-bomb-attack-set-off-outside-afghan-police-headquarters,Sun Oct 18 11:19:20 +0000 2020
0,AJEnglish,"“How many times on television have you seen him make fun of Biden wearing a mask?” 

Democratic presidential nomine… https://t.co/0QklvpzlJ9",1317793800845144066,https://twitter.com/i/web/status/1317793800845144066,Sun Oct 18 11:45:00 +0000 2020
0,AJEnglish,Saudi Arabia resumes prayers at Mecca’s Grand Mosque https://t.co/YqrRvntBIY https://t.co/lxSXQCSgmR,1317800324967632897,https://www.aljazeera.com/news/2020/10/18/saudi-arabia-resumes-prayers-in-mecca-for-citizens-residents,Sun Oct 18 12:10:55 +0000 2020
0,AJEnglish,"“We are trying to understand which genes change and how they change.”

Siberian scientists breed foxes for pets to study how wild animals are domesticated — in pictures https://t.co/A7mRgcNUjG https://t.co/vkWQ0o5B9C",1317805172454731777,https://www.aljazeera.com/gallery/2020/10/18/siberian-scientists-breeding-foxes-for-pets-eye-human-link/,Sun Oct 18 12:30:11 +0000 2020
0,AJEnglish,The US presidential election is just around the corner but there’s a lot more at stake than just the White House.… https://t.co/6TZp1hZfvE,1317812676500869123,https://twitter.com/i/web/status/1317812676500869123,Sun Oct 18 13:00:00 +0000 2020
0,AJEnglish,"""Big Pharma is a dysfunctional industry. While modern medicine risks collapsing because of antibiotic resistance, these companies spend more resources inflating their stock price than developing new medicines."" — writes Nick Dearden for #AJOpinion. https://t.co/pruOzs4v0b",1317816486803681281,https://www.aljazeera.com/opinions/2020/10/18/big-pharma-is-not-going-to-help-the-world-defeat-covid-19/,Sun Oct 18 13:15:08 +0000 2020
0,AJEnglish,Protesters back on the streets in Thailand despite police ban https://t.co/FDsXBxvzgk https://t.co/9v76czzo9Q,1317824000236658689,https://www.aljazeera.com/news/2020/10/18/thailand-protesters-back-on-the-streets-despite-police-ban,Sun Oct 18 13:45:00 +0000 2020
