,name,text,id,url,created_at
0,AJEnglish,Ghislaine Maxwell loses bid to keep her Epstein testimony secret https://t.co/K5eYCHSUYv,1318341218665988096,https://www.aljazeera.com/news/2020/10/19/court-docs-detailing-maxwell-epstein-relationship-to-be-released?taid=5f8e288ef35c850001e0259b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 00:00:14 +0000 2020
0,AJEnglish,"RT @AJEnglish: Since the start of the COVID-19 pandemic, there has been a lot of misinformation.

We look at 5 common coronavirus misconceptions and how to stop their spread 

THREAD 👇 https://t.co/dCDoHuFn8eSince the start of the COVID-19 pandemic, there has been a lot of misinformation.

We look at 5 common coronavirus… https://t.co/6zN1jz1uw3",1318341442541178882,https://twitter.com/i/web/status/1318216616723755008,Tue Oct 20 00:01:08 +0000 2020
0,AJEnglish,US charges six Russian military officers over cyberattacks https://t.co/EeZWKCddvL,1318344934362144768,https://www.aljazeera.com/news/2020/10/19/six-russian-military-officers-accused-of-widespread-hacking?taid=5f8e2c04f35c850001e025ab&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 00:15:00 +0000 2020
0,AJEnglish,"President Trump tells Georgia rally he might ""leave the country” if he doesn’t win #2020Election because he “won’t… https://t.co/BfJbtP8D1g",1318348708346462208,https://twitter.com/i/web/status/1318348708346462208,Tue Oct 20 00:30:00 +0000 2020
0,AJEnglish,Rakhine armed group seized Myanmar governing party candidates https://t.co/mGGyI99sCj,1318349858093367296,https://www.aljazeera.com/news/2020/10/19/rakhine-armed-group-says-kidnapped-ruling-party-candidates?taid=5f8e309af35c850001e025bd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 00:34:34 +0000 2020
0,AJEnglish,Mexico president wants US evidence against ex-defence chief https://t.co/MypTYO5N3r,1318352483782189056,https://www.aljazeera.com/news/2020/10/19/mexico-president-wants-us-evidence-against-ex-defense-chief?taid=5f8e330cf35c850001e025c4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 00:45:00 +0000 2020
0,AJEnglish,"As violence flares in south Afghanistan, key questions answered https://t.co/hvVYdUqf4E",1318356352280952834,https://www.aljazeera.com/news/2020/10/19/5000-families-displaced-whats-going-on-in-southern-afghanistan?taid=5f8e36a62ecd4c0001b7a321&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 01:00:22 +0000 2020
0,AJEnglish,"“I am really proud of this movement and I believe we’re making progress.”

Meet the women at the forefront of of protests over police brutality in Nigeria https://t.co/GrA91s3g1k https://t.co/SbPb0e59le",1318357305382023168,https://www.aljazeera.com/news/2020/10/17/nigeria-women-protesting-against-police-brutality,Tue Oct 20 01:04:10 +0000 2020
0,AJEnglish,Embattled Thai PM recalls parliament as thousands protest https://t.co/NgYsC5OUZR,1318360046011666435,https://www.aljazeera.com/news/2020/10/19/embattled-thai-premier-recalls-parliament-as-thousands-protest?taid=5f8e3a17e934110001595b48&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 01:15:03 +0000 2020
0,AJEnglish,US Supreme Court to hear two cases on Trump immigration policy https://t.co/z71qCRulnb,1318367595721035781,https://www.aljazeera.com/news/2020/10/19/supreme-court-to-hear-two-cases-on-trump-immigration-policy?taid=5f8e411ff35c850001e025ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 01:45:03 +0000 2020
0,AJEnglish,"India’s ‘cycle girl' is a 15-year-old Dalit girl named Jyoti Paswan, who biked more than 1,200 kilometres to take her injured father home.

Read how her journey warmed the hearts of people around the world 👇https://t.co/U7X4cIIuip",1318371446889058305,https://www.aljazeera.com/features/2020/10/19/indias-cycle-girl-how-pandemic-turned-fortunes-for-dalit-girl,Tue Oct 20 02:00:21 +0000 2020
0,AJEnglish,First ever Emirati passenger flight lands in Israel near Tel Aviv https://t.co/WDanxCQmOw,1318375133820686336,https://www.aljazeera.com/news/2020/10/19/first-ever-emirati-passenger-flight-lands-in-israel-near-tel-aviv?taid=5f8e4824e934110001595b79&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 20 02:15:00 +0000 2020
0,AJEnglish,"Muted microphones will be used for Thursday’s final US presidential debate, after the chaos of Trump interrupting Biden during their last face off https://t.co/vfhmlqCoJa https://t.co/xt5W1saPhr",1318375166557196289,https://www.aljazeera.com/news/2020/10/20/muted-microphones-for-thursdays-final-presidential-debate,Tue Oct 20 02:15:08 +0000 2020
0,AJEnglish,"Muted microphones will be used for Thursday’s final US presidential debate, after the chaos of Trump interrupting Biden during their last face off https://t.co/XAF883AnVa #Debates2020 https://t.co/dV6CCMgaqf",1318380662781607936,https://www.aljazeera.com/news/2020/10/20/muted-microphones-for-thursdays-final-presidential-debate,Tue Oct 20 02:36:58 +0000 2020
