,name,text,id,url,created_at
0,AJEnglish,A look at how infrared drones could save the remaining koala population from extinction in eastern Australia. https://t.co/tD7PwJaaCK,1312905343274381319,,Mon Oct 05 00:00:01 +0000 2020
0,AJEnglish,Ethiopia’s Oromo hold thanksgiving festival amid COVID-19 and political unrest — in pictures https://t.co/MPZCQQvQBm https://t.co/bPpzIl7Z8U,1312920512243412992,https://www.aljazeera.com/gallery/2020/10/4/in-pictures-ethiopias-oromo-hold-thanksgiving-festival/,Mon Oct 05 01:00:17 +0000 2020
0,AJEnglish,COVID-hit Trump back in hospital after drive to greet supporters https://t.co/NbgZS3fsE2,1312924226458923009,https://www.aljazeera.com/news/2020/10/5/covid-hit-trump-back-in-hospital-after-drive-to-greet-supporters?taid=5f7a73977eb24e000178e791&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 01:15:03 +0000 2020
0,AJEnglish,"No, I will not wish Donald Trump well — #AJOpinion, by Andrew Mitrovica https://t.co/4GH4PRHGx0 https://t.co/0hm8QnQLXY",1312935579332550656,https://www.aljazeera.com/opinions/2020/10/4/no-i-will-not-wish-donald-trump-well/,Mon Oct 05 02:00:09 +0000 2020
0,AJEnglish,Hong Kong is building thousands of container-style homes to address a serious housing shortage 🏘️ https://t.co/auILqfmNQJ,1312950639136104448,,Mon Oct 05 03:00:00 +0000 2020
0,AJEnglish,Dozens of homes razed in New Zealand bushfires https://t.co/xY6XfwDDkS,1312961963685752832,https://www.aljazeera.com/news/2020/10/5/wildfires-raze-dozens-of-homes-in-new-zealand?taid=5f7a96bcf056530001bf9e39&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 05 03:45:00 +0000 2020
0,AJEnglish,"Israeli settlements are illegal under international law as they violate the Fourth Geneva Convention, which prohibits an occupying power from transferring its population to the area it occupies.

Palestine and Israel: Mapping an annexation https://t.co/zkK0400qy9 https://t.co/6oVxDjtsHk",1312965757131722752,https://www.aljazeera.com/news/2020/06/26/palestine-and-israel-mapping-an-annexation/,Mon Oct 05 04:00:04 +0000 2020
0,AJEnglish,"Meet Magwa the rat, whose job it is to find land mines and unexploded munitions in the fields of Cambodia. https://t.co/sSlirD1wOx",1312980838343090176,,Mon Oct 05 05:00:00 +0000 2020
0,AJEnglish,“It has taken me 19 years to understand that it is not my job to make my children happy.” https://t.co/SqN3bTzTx1,1312988426774417408,https://www.aljazeera.com/features/2020/10/4/the-myth-of-the-good-mother,Mon Oct 05 05:30:09 +0000 2020
0,AJEnglish,"Egypt’s rising digital authoritarianism https://t.co/eBcMAN8oZc — #AJOpinion, by @marwasf https://t.co/OIYxnS1XUR",1312995995815477248,https://www.aljazeera.com/opinions/2020/9/24/egypts-rising-digital-authoritarianism/,Mon Oct 05 06:00:14 +0000 2020
0,AJEnglish,"Funmilayo Ransome-Kuti on pre-colonial Nigeria: ""Women owned property, traded and exercised considerable political and social influence.” https://t.co/vCADskXkWG",1313003494316572672,https://www.aljazeera.com/features/2020/10/1/the-lioness-of-lisabi-who-ended-unfair-taxes-for-nigerian-women,Mon Oct 05 06:30:02 +0000 2020
0,AJEnglish,Donald Trump releases video message from hospital saying he has learned a lot about COVID-19 and that he’s about to… https://t.co/9aWc2R7BMd,1313017394026164229,https://twitter.com/i/web/status/1313017394026164229,Mon Oct 05 07:25:16 +0000 2020
0,AJEnglish,"Donald Trump releases video message from hospital saying he has learned a lot about COVID-19 and that he’s about to pay a surprise visit to his supporters outside.

Read more: https://t.co/U1dZLHj1ml https://t.co/DpprxQCgOc",1313018229275623424,https://www.aljazeera.com/news/2020/10/5/covid-hit-trump-back-in-hospital-after-drive-to-greet-supporters,Mon Oct 05 07:28:35 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/8h63KK7DT8 https://t.co/ZWkzT2TwpB",1313023075017986050,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Oct 05 07:47:50 +0000 2020
0,AJEnglish,"Nearly 60% of women and girls using Facebook, Instagram and Twitter have suffered abuse, says global report https://t.co/nBXDNZdhfu https://t.co/ynIvV6rGkO",1313031579598557189,https://www.aljazeera.com/news/2020/10/5/toxic-online-abuse-drives-women-girls-from-social-media,Mon Oct 05 08:21:38 +0000 2020
0,AJEnglish,"""The rise of Bennett – a man who believes in Jewish superiority and the perpetuation of occupation and oppression of the Palestinian people – will not bring peace, stability and prosperity to Israel."" — writes @AkivaEldar for #AJOpinion https://t.co/PySTKDQAPd",1313045605866967040,https://www.aljazeera.com/opinions/2020/10/5/naftali-bennetts-secret-to-power-he-is-not-netanyahu/,Mon Oct 05 09:17:22 +0000 2020
0,AJEnglish,BREAKING: Two American and one British-born scientist have won the Nobel Medicine Prize for discovering the Hepatitis C virus https://t.co/p0xSNkccin https://t.co/f8uhrrjGn1,1313056837625839618,https://www.aljazeera.com/news/2020/10/5/us-uk-trio-win-nobel-medicine-prize-for-hepatitis-c-discovery,Mon Oct 05 10:02:00 +0000 2020
0,AJEnglish,"Chris Christie and other prominent US Republicans test positive for COVID-19, raising concerns about “super-spreade… https://t.co/iQuiFW6LeZ",1313061240655278082,https://twitter.com/i/web/status/1313061240655278082,Mon Oct 05 10:19:29 +0000 2020
