,name,text,id,url,created_at
0,CNN,"The USS Theodore Roosevelt has returned to sea, after being docked in Guam for weeks due to a coronavirus outbreak onboard in March. https://t.co/RLMtJT0SrD",1263346292509609984,https://edition.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/h_a29e55624365dde5f0a0b10eef2b1a6e?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-21T05%3A50%3A02,Thu May 21 05:50:02 +0000 2020
0,CNN,"Federal regulators have warned for more than 20 years of inadequate spillways at a Michigan dam that was breached Tuesday, sending floodwaters raging into a city of more than 40,000 https://t.co/LFiA6uom46",1263349042576318464,https://www.cnn.com/2020/05/20/politics/ferc-edenville-dam-midland-michigan-flooding/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-21T06%3A00%3A57,Thu May 21 06:00:58 +0000 2020
0,CNN,"""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters and foster care homes art kits to give them an uplifting activity for when they're feeling down during the pandemic. https://t.co/6DcMio2Uym",1263351365792825344,https://www.cnn.com/2020/05/20/us/10-year-old-girl-art-kits-foster-care-homeless-shelter-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-21T06%3A10%3A11,Thu May 21 06:10:12 +0000 2020
0,CNN,TikTok's hiring of Disney veteran Kevin Mayer may not be enough to win over the growing number of US lawmakers who claim the popular short video platform is a threat to America's national security. https://t.co/XsNYGQJDMX,1263355102611550208,https://edition.cnn.com/2020/05/21/tech/tiktok-disney-washington-intl-hnk/index.html?utm_medium=social&utm_content=2020-05-21T06%3A25%3A02&utm_term=link&utm_source=twCNN,Thu May 21 06:25:03 +0000 2020
0,CNN,"A suspect is in custody after three people were shot Wednesday night at the Westgate Entertainment District in Glendale, Arizona, police say. https://t.co/REDGZgHiQL",1263357920131125248,https://edition.cnn.com/2020/05/20/us/westgate-arizona-shooting/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-21T06%3A36%3A14&utm_term=link,Thu May 21 06:36:14 +0000 2020
0,CNN,Former Vice President Joe Biden and the Democratic National Committee came close to matching the fundraising performance of President Trump and the Republican Party in April -- but the presumptive Democratic nominee remains in a deep financial hole https://t.co/dA7bu6s2Xm,1263358888654618624,https://edition.cnn.com/2020/05/21/politics/donald-trumps-head-start-joe-bidens-fundraising/index.html?utm_content=2020-05-21T06%3A40%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Thu May 21 06:40:05 +0000 2020
0,CNN,A President who ought to be unifying the country seems to be using his office to indulge his own need for attention | Analysis by @stcollinson https://t.co/C1mZFwwyks,1263362669500866562,https://edition.cnn.com/2020/05/21/politics/donald-trump-coronavirus-washington/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-21T06%3A55%3A06&utm_term=link,Thu May 21 06:55:07 +0000 2020
0,CNN,"The receptors that let the coronavirus into our cells appear to be less common in children's noses -- which may be why kids are less likely to get sick with the virus, according to a new study. https://t.co/wyetqTWScf",1263366445167194112,https://edition.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/h_045ff0a5390267f878680c220f539695?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-21T07%3A10%3A06,Thu May 21 07:10:07 +0000 2020
0,CNN,"At least 5,000,038 cases of Covid-19 have now been recorded globally, according to data compiled by Johns Hopkins University. https://t.co/o1h0y21Knv",1263370217209593856,https://edition.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/h_00b44ae71c08502894526c3b4a23092e?utm_source=twCNN&utm_term=link&utm_content=2020-05-21T07%3A25%3A05&utm_medium=social,Thu May 21 07:25:06 +0000 2020
0,CNN,"""It was as if a tsunami overwhelmed us, especially the oldest people.""

A whole generation was overwhelmed by Covid-19 in northern Italy. Now their families want answers. https://t.co/Ujuf07tTun",1263379934560628736,https://edition.cnn.com/2020/05/21/europe/italy-nursing-homes-deaths-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-21T08%3A03%3A43,Thu May 21 08:03:43 +0000 2020
0,CNN,New Zealand's Jacinda Ardern has floated the idea of a four-day working week to help the economy in the wake of the coronavirus pandemic https://t.co/JUxS1Aq3MT,1263387044480458753,https://edition.cnn.com/2020/05/21/business/new-zealand-4-day-week-hnk-intl-scli/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-05-21T08%3A31%3A58&utm_medium=social,Thu May 21 08:31:58 +0000 2020
