,name,text,id,url,created_at
0,CNN,"As the coronavirus pandemic continues, science writer David Quammen joins @andersoncooper and @drsanjaygupta for ""Coronavirus: Facts and fears.""

Watch CNN: https://t.co/UYpqI3w42L
Follow live updates: https://t.co/MIvm5ZJQGy
Tweet questions with #CNNTownHall https://t.co/T4MIEVYWlW",1266157343034740737,https://go.cnn.com/?stream=cnn,Fri May 29 00:00:09 +0000 2020
0,CNN,"Face masks worn at home can help to stop the spread of coronavirus among people who live together, but it’s only protective before someone starts showing symptoms, according to a new study. Disinfecting surfaces regularly was also helpful, the study said. https://t.co/B944jm3XVF",1266157460148162565,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-28-20-intl/h_050c938564a021a2df825e7b3efb7f13?utm_medium=social&utm_source=twCNN&utm_content=2020-05-29T00%3A00%3A36&utm_term=link,Fri May 29 00:00:37 +0000 2020
0,CNN,"St. Paul, Minn., Police Chief Todd Axtell calls the death of George Floyd “dehumanizing.”

“We're here to protect people. We are here to serve people. We are here to be the guardians of our community — not to choke people up.” https://t.co/7aRkQvWhVU https://t.co/qPM1L4p0GB",1266160343748800513,https://www.cnn.com/2020/05/28/us/minneapolis-george-floyd-thursday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-28T10:06:13,Fri May 29 00:12:04 +0000 2020
0,CNN,"Stephen Jackson, former NBA player and friend of George Floyd, called Floyd his “twin.”

“This is not the way he was supposed to go. He didn't deserve that, but the way that people are supporting him, standing up for him … his death will not be in vain.” https://t.co/tiDPefVEYJ https://t.co/H7raEYN0JA",1266160428645679104,https://www.cnn.com/2020/05/27/us/minneapolis-protests-george-floyd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-28T14:32:55,Fri May 29 00:12:24 +0000 2020
0,CNN,"Montgomery, Alabama, Mayor Steven Reed says the entire city only has two ICU beds available.

“We're not doing better, we're actually doing worse, unfortunately. … We are in a place that would be considered a crisis at this moment.” https://t.co/sacmHiaru2 https://t.co/PWvCJkRbHb",1266160605104201731,https://www.cnn.com/us/live-news/us-coronavirus-update-05-28-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-28T15:02:09,Fri May 29 00:13:07 +0000 2020
0,CNN,"Minneapolis Mayor Jacob Frey says he will be bringing in resources from around Minnesota to “restore peace and security.”

“This work is about protecting community. This work is about protecting infrastructure needed to get through this pandemic together.” https://t.co/wOvnup3IPh https://t.co/nt0LzUUZ95",1266162829037461504,https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/h_9b2fc2bb4a43afd92c28647cfaba0db5?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-05-28T17:51:16,Fri May 29 00:21:57 +0000 2020
0,CNN,"Britain will begin lifting coronavirus restrictions starting Monday in a phased approach, UK Prime Minister Boris Johnson says https://t.co/8RKMl5iHZP",1266164460273700869,https://www.cnn.com/2020/05/28/world/boris-johnson-outlines-uk-reopening-guidelines-intl/index.html?utm_term=link&utm_content=2020-05-29T00%3A28%3A25&utm_source=twCNN&utm_medium=social,Fri May 29 00:28:26 +0000 2020
0,CNN,"""There have been a lot of people who have had to die this way for us to generate this amount of conversation, and t… https://t.co/9vNnFas2wZ",1266165834994511872,https://twitter.com/i/web/status/1266165834994511872,Fri May 29 00:33:53 +0000 2020
0,CNN,"“It’s a bit of a surprise that we haven’t yet seen transmission take off.” Dr. Christopher Murray, a researcher behind an influential coronavirus model from the U. of Washington, discusses why the latest model projection is lower than the previous one. https://t.co/d1NKQE5HUF https://t.co/xCIcs4Fuv0",1266166727114502145,https://www.cnn.com/us/live-news/us-coronavirus-update-05-28-20/h_f5f49784911cd583635b119941cfd971?utm_medium=social&utm_source=twCNN&utm_content=2020-05-29T00:35:49,Fri May 29 00:37:26 +0000 2020
0,CNN,"Writer David Quammen predicted a pandemic like Covid-19 in his 2012 book.

""I was listening to a select group of shrewd infectious disease scientists, and they were saying... 'It's coming. It will be a virus out of an animal, possibly a bat.'"" https://t.co/EozxjX8z8J #CNNTownHall https://t.co/JriG5J35W0",1266172224362307586,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-28-20-intl/h_49cfad2ad46a74c48163fc2f57fef7d2?utm_medium=social&utm_source=twCNN&utm_content=2020-05-29T00:55:51,Fri May 29 00:59:17 +0000 2020
