,name,text,id,url,created_at
0,CNN,A school surprised a little girl by including a photo of her service dog in the yearbook https://t.co/QUjNjAgEwH,1264345425261330434,https://www.cnn.com/2020/05/23/us/louisville-service-dog-yearbook-photo-kentucky-trnd/index.html?utm_content=2020-05-24T00%3A00%3A13&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:00:14 +0000 2020
0,CNN,A school surprised a little girl by including a photo of her service dog in the yearbook https://t.co/QUjNjAgEwH,1264345425261330434,https://www.cnn.com/2020/05/23/us/louisville-service-dog-yearbook-photo-kentucky-trnd/index.html?utm_content=2020-05-24T00%3A00%3A13&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:00:14 +0000 2020
0,CNN,"A 20-year-old man is facing assault and battery charges after a video surfaced of him attacking a 75-year-old man at a nursing home in Detroit, according to police. https://t.co/OdjQ5ytqAz",1264349153687146497,https://www.cnn.com/2020/05/22/us/detroit-nursing-home-beating/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T00%3A15%3A02&utm_source=twCNN,Sun May 24 00:15:03 +0000 2020
0,CNN,"A 20-year-old man is facing assault and battery charges after a video surfaced of him attacking a 75-year-old man at a nursing home in Detroit, according to police. https://t.co/OdjQ5ytqAz",1264349153687146497,https://www.cnn.com/2020/05/22/us/detroit-nursing-home-beating/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T00%3A15%3A02&utm_source=twCNN,Sun May 24 00:15:03 +0000 2020
0,CNN,"Now that Ramadan has ended, Eid al-Fitr, one of the most festive holidays in Islam, will be a somber affair, just like the month that preceded it. https://t.co/LLzOYRP7Oh",1264350657416441857,https://www.cnn.com/2020/05/23/us/eid-al-fitr-during-pandemic-trnd/index.html?utm_source=twCNN&utm_content=2020-05-24T00%3A21%3A01&utm_term=link&utm_medium=social,Sun May 24 00:21:01 +0000 2020
0,CNN,"Now that Ramadan has ended, Eid al-Fitr, one of the most festive holidays in Islam, will be a somber affair, just like the month that preceded it. https://t.co/LLzOYRP7Oh",1264350657416441857,https://www.cnn.com/2020/05/23/us/eid-al-fitr-during-pandemic-trnd/index.html?utm_source=twCNN&utm_content=2020-05-24T00%3A21%3A01&utm_term=link&utm_medium=social,Sun May 24 00:21:01 +0000 2020
0,CNN,"""Look, I know your anger, but recusal was required by law. I did my duty &amp; you're damn fortunate I did. It protected the rule of law &amp; resulted in your exoneration,"" former Trump-appointed AG Jeff Sessions said in a late Friday tweet directed at Trump https://t.co/7KHIxYsKvg",1264352935959498757,https://www.cnn.com/2020/05/23/politics/jeff-sessions-trump-alabama-tommy-tuberville-russia/index.html?utm_content=2020-05-24T00%3A30%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:30:05 +0000 2020
0,CNN,"""Look, I know your anger, but recusal was required by law. I did my duty &amp; you're damn fortunate I did. It protected the rule of law &amp; resulted in your exoneration,"" former Trump-appointed AG Jeff Sessions said in a late Friday tweet directed at Trump https://t.co/7KHIxYsKvg",1264352935959498757,https://www.cnn.com/2020/05/23/politics/jeff-sessions-trump-alabama-tommy-tuberville-russia/index.html?utm_content=2020-05-24T00%3A30%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:30:05 +0000 2020
0,CNN,The nation's rental car companies are in deep trouble. And that's another blow for the already struggling auto industry. https://t.co/yohTSyLoNp,1264356711600717830,https://www.cnn.com/2020/05/23/business/hertz-avis-budget-enterprise-covid-19-crisis/index.html?utm_content=2020-05-24T00%3A45%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:45:05 +0000 2020
0,CNN,The nation's rental car companies are in deep trouble. And that's another blow for the already struggling auto industry. https://t.co/yohTSyLoNp,1264356711600717830,https://www.cnn.com/2020/05/23/business/hertz-avis-budget-enterprise-covid-19-crisis/index.html?utm_content=2020-05-24T00%3A45%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 00:45:05 +0000 2020
0,CNN,"As Europe's beaches fill up with sunseekers, alarmed authorities face the challenge of keeping coronavirus in check while giving citizens the space and respite they need after months of lockdown restrictions. https://t.co/VvG81rLnEI",1264360517801476107,https://edition.cnn.com/travel/article/beach-crowding-intl-scli/index.html?utm_content=2020-05-24T01%3A00%3A12&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 01:00:12 +0000 2020
0,CNN,"As Europe's beaches fill up with sunseekers, alarmed authorities face the challenge of keeping coronavirus in check while giving citizens the space and respite they need after months of lockdown restrictions. https://t.co/VvG81rLnEI",1264360517801476107,https://edition.cnn.com/travel/article/beach-crowding-intl-scli/index.html?utm_content=2020-05-24T01%3A00%3A12&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 24 01:00:12 +0000 2020
0,CNN,"Spandau Ballet front man and 1980s icon Tony Hadley has stepped in to solve a bizarre controversy erupting in Singapore, earning a man a cash prize by clarifying exactly how the star's surname is pronounced https://t.co/icRDAhkh4B",1264364275373613056,https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html?utm_source=twCNN&utm_content=2020-05-24T01%3A15%3A08&utm_term=link&utm_medium=social,Sun May 24 01:15:08 +0000 2020
0,CNN,"Spandau Ballet front man and 1980s icon Tony Hadley has stepped in to solve a bizarre controversy erupting in Singapore, earning a man a cash prize by clarifying exactly how the star's surname is pronounced https://t.co/icRDAhkh4B",1264364275373613056,https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html?utm_source=twCNN&utm_content=2020-05-24T01%3A15%3A08&utm_term=link&utm_medium=social,Sun May 24 01:15:08 +0000 2020
0,CNN,"Matthew McConaughey and wife, Camila Alves, are hitting the road for a good cause. They are delivering much-needed face masks to hospitals in rural parts of Texas https://t.co/HQnZvBD6lE",1264365778008227840,https://www.cnn.com/2020/05/23/us/matthew-mcconaughey-masks-texas-coronavirus-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-24T01%3A21%3A06,Sun May 24 01:21:06 +0000 2020
0,CNN,"Matthew McConaughey and wife, Camila Alves, are hitting the road for a good cause. They are delivering much-needed face masks to hospitals in rural parts of Texas https://t.co/HQnZvBD6lE",1264365778008227840,https://www.cnn.com/2020/05/23/us/matthew-mcconaughey-masks-texas-coronavirus-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-24T01%3A21%3A06,Sun May 24 01:21:06 +0000 2020
0,CNN,"Moderna's chief financial officer and chief medical officer executed options and sold nearly $30 million of shares combined on Monday and Tuesday, SEC filings reviewed by CNN Business show https://t.co/cTF7YiBTuD",1264371820288978945,https://www.cnn.com/2020/05/22/investing/moderna-coronavirus-vaccine-stock-sales/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T01%3A45%3A06&utm_source=twCNN,Sun May 24 01:45:07 +0000 2020
0,CNN,"Moderna's chief financial officer and chief medical officer executed options and sold nearly $30 million of shares combined on Monday and Tuesday, SEC filings reviewed by CNN Business show https://t.co/cTF7YiBTuD",1264371820288978945,https://www.cnn.com/2020/05/22/investing/moderna-coronavirus-vaccine-stock-sales/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T01%3A45%3A06&utm_source=twCNN,Sun May 24 01:45:07 +0000 2020
0,CNN,"Astronomers have spotted a massive disk galaxy, not unlike our own, that formed 12.5 billion years ago when our 13.8 billion-year-old universe was only a tenth of its current age. https://t.co/bTlEoyyRn6",1264379352176832512,https://www.cnn.com/2020/05/23/world/distant-galaxy-wolfe-disk-scn-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T02%3A15%3A02&utm_source=twCNN,Sun May 24 02:15:03 +0000 2020
0,CNN,"Astronomers have spotted a massive disk galaxy, not unlike our own, that formed 12.5 billion years ago when our 13.8 billion-year-old universe was only a tenth of its current age. https://t.co/bTlEoyyRn6",1264379352176832512,https://www.cnn.com/2020/05/23/world/distant-galaxy-wolfe-disk-scn-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-24T02%3A15%3A02&utm_source=twCNN,Sun May 24 02:15:03 +0000 2020
0,CNN,Thrift stores around the country are getting a deluge of donations from people who've had months to think about the things they don't need while sheltering at home during the coronavirus pandemic https://t.co/DiIzRZNH1Q,1264383154472747014,https://www.cnn.com/2020/05/23/us/thrift-donations-coronavirus-isolation-trnd/index.html?utm_source=twCNN&utm_content=2020-05-24T02%3A30%3A09&utm_term=link&utm_medium=social,Sun May 24 02:30:09 +0000 2020
