,name,text,id,url,created_at
0,CNN,"“I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly.""

NBA legend and Georgetown coach Patrick Ewing says he has tested positive for Covid-19. https://t.co/OpAbI2FSBi",1263981936365666306,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-22-20-intl/h_b5e4358bdd61b6bd20e68da05956cacd?utm_term=link&utm_content=2020-05-22T23%3A55%3A51&utm_source=twCNN&utm_medium=social,Fri May 22 23:55:51 +0000 2020
0,CNN,"Africa has reported more than 100,000 cases of the novel coronavirus, with the virus spreading to every country on the continent, the World Health Organization says https://t.co/qzv1nGf2wO",1263984660260012033,https://www.cnn.com/2020/05/22/africa/africa-coronavirus-cases-who-intl/index.html?utm_medium=social&utm_content=2020-05-23T00%3A06%3A40&utm_term=link&utm_source=twCNN,Sat May 23 00:06:41 +0000 2020
0,CNN,"Public health officials in an Ohio's most populous county are apologizing for telling African Americans and communities of color to avoid wearing face masks that elicit stereotypes or masks with colors associated with ""gang symbolism"" https://t.co/eHXJWTO6yz",1263988154652078080,https://www.cnn.com/2020/05/22/us/franklin-county-public-health-apology-mask-guidance-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-23T00%3A20%3A34&utm_source=twCNN,Sat May 23 00:20:34 +0000 2020
0,CNN,Daytona Beach Mayor Derrick Henry says he’s “concerned about a spike” in Covid-19 cases as his city braces for crow… https://t.co/mVdChilFFq,1263990271726911488,https://twitter.com/i/web/status/1263990271726911488,Sat May 23 00:28:59 +0000 2020
0,CNN,"The SEC will allow voluntary in-person athletic activities to resume on campuses beginning June 8, the college sports organization said https://t.co/eLQTfLGCcz",1263990644458037250,https://www.cnn.com/2020/05/22/us/sec-athletes-campus-fall-sports-spt/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-23T00%3A30%3A27&utm_source=twCNN,Sat May 23 00:30:28 +0000 2020
0,CNN,"“We think we’re going to hit the milestone of 100,000 deaths over the four-day weekend,” says Dr. Chris Murray, researcher behind an influential coronavirus model from the University of Washington. https://t.co/XbaSoB6kQI https://t.co/N7DYzYxCSD",1263993295748902913,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-22-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-23T00:32:14,Sat May 23 00:41:00 +0000 2020
0,CNN,"Rapper Quavo of the trio Migos announced on Instagram that he's joining other graduating seniors in the class of 2020 at the age of 29. To celebrate, he dropped a new song. https://t.co/oEv3vH6FDG",1263993865398296577,https://www.cnn.com/2020/05/22/entertainment/quavo-graduates-high-school-trnd/index.html?utm_medium=social&utm_content=2020-05-23T00%3A43%3A15&utm_term=link&utm_source=twCNN,Sat May 23 00:43:16 +0000 2020
0,CNN,Duke University President Vincent Price says he is looking at altering the fall semester schedule for in-person instruction “to compress the work that the students are doing so that we have less travel in and out of campus.” https://t.co/Fgsfs8m7mr https://t.co/UupEYHJY1v,1263995812285046784,https://www.cnn.com/2020/04/30/us/universities-students-returning-fall-2020/index.html?sr=twCNN052220universities-students-returning-fall-20200708PMVODtop,Sat May 23 00:51:00 +0000 2020
0,CNN,The Trump administration is attempting to galvanize international anger at China's repressive Hong Kong human rights law to rally allies behind the White House's aggressive approach to Beijing. But the effort is receiving pushback from business leaders. https://t.co/ikbjBrh4UX,1264001480090161152,https://www.cnn.com/2020/05/22/politics/us-trump-administration-china-hong-kong/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-23T01%3A13%3A31&utm_term=link,Sat May 23 01:13:31 +0000 2020
0,CNN,"The head of the DOJ’s civil rights division wrote in a strongly-worded letter to LA officials that he was concerned that the mayor and county health director were taking ""an arbitrary and heavy-handed approach to continuing stay-at-home requirements.” https://t.co/gFYa1wJwMO",1264004906903638018,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-22-20-intl/h_e2d1cfbadfb4ff6b8e41461f17ea183c?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-23T01%3A27%3A08,Sat May 23 01:27:08 +0000 2020
