,name,text,id,url,created_at
0,CNN,"NASA and SpaceX will keep their livestream rolling at least until SpaceX's Crew Dragon capsule, carrying astronauts Bob Behnken and Doug Hurley, dock with the International Space Station tomorrow https://t.co/FiWgD2IoQo",1266882115465084935,https://www.cnn.com/business/live-news/spacex-launch-today-may-30/h_f467d4398869143a54ec5dd315ba1451?utm_medium=social&utm_source=twCNN&utm_content=2020-05-31T00%3A00%3A08&utm_term=link,Sun May 31 00:00:08 +0000 2020
0,CNN,New York Gov. Andrew Cuomo has signed a bill that gives death benefits to families of frontline workers who died battling the coronavirus pandemic https://t.co/rIXFtQkyoz,1266885884118470658,https://www.cnn.com/world/live-news/coronavirus-pandemic-05-30-20-intl/h_3beaaa956c3bea505481373699a27f64?utm_medium=social&utm_content=2020-05-31T00%3A15%3A06&utm_term=link&utm_source=twCNN,Sun May 31 00:15:07 +0000 2020
0,CNN,"Roughly 108 people were arrested in Chicago after protests broke out in the city Friday night, Chicago Police Superintendent David Brown said at a news conference https://t.co/1AZCEUljkE",1266889645536788480,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_09f38a87fd81f726e1de4a232400c841?utm_source=twCNN&utm_content=2020-05-31T00%3A30%3A02&utm_term=link&utm_medium=social,Sun May 31 00:30:03 +0000 2020
0,CNN,"Killer Mike made an emotional plea for calm Friday night as a protest in Atlanta against police brutality turned violent.
https://t.co/f0Zk6No66x",1266893422574678018,https://www.cnn.com/2020/05/30/us/killer-mike-atlanta-protest-rapper-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-31T00%3A45%3A03&utm_source=twCNN,Sun May 31 00:45:04 +0000 2020
0,CNN,"As new deaths and cases fall in the United States, Europe and Asia, Latin America now stands as the world's sole region where the outbreak is unequivocally reaching new heights.
https://t.co/PCfEA3hzwe",1266897227005517824,https://www.cnn.com/2020/05/30/americas/latin-america-covid-19-epicenter-intl/index.html?utm_content=2020-05-31T01%3A00%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Sun May 31 01:00:11 +0000 2020
0,CNN,"Kentucky Gov. Andy Beshear has called on the National Guard to help keep the peace in Louisville following days of unrest across the city, the governor said in a statement from his office. https://t.co/21DJehNdXg",1266900971231248384,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_0df238aa3065fd3730ece5acbf2ba1f7?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-31T01%3A15%3A03,Sun May 31 01:15:04 +0000 2020
0,CNN,"Calling the protests organized and a disservice to the cause of racial justice, President Trump insinuated that his own supporters might stage their own rally in front of the White House on this evening, a volatile suggestion at a fraught national moment https://t.co/jgHGA3vJ9g",1266904493683245057,https://www.cnn.com/2020/05/30/politics/trump-secret-service-floyd-white-house-protests/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-05-31T01%3A29%3A03&utm_medium=social,Sun May 31 01:29:03 +0000 2020
0,CNN,"Trump's efforts to change the subject at moments of peril have been a hallmark of his entire career in politics and, when successful, a constant source of frustration for his rivals. https://t.co/abJQCBxxzK",1266908531397218306,https://www.cnn.com/2020/05/30/politics/trump-distractions-pandemic-racial-unrest/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-31T01%3A45%3A06,Sun May 31 01:45:06 +0000 2020
0,CNN,"A deep dive into the genetics of the novel coronavirus shows it seems to have spent some time infecting both bats and pangolins before it jumped into humans, researchers said -- but it's too soon to blame pangolins for the pandemic https://t.co/AULX0tb0i7",1266912311928934400,https://www.cnn.com/2020/05/29/health/coronavirus-pangolins-genetic-study/index.html?utm_source=twCNN&utm_content=2020-05-31T02%3A00%3A07&utm_term=link&utm_medium=social,Sun May 31 02:00:07 +0000 2020
0,CNN,"Colin Kaepernick, along with his nonprofit Know Your Rights Camp, has started a Legal Defense Initiative to support protesters in Minneapolis who may need legal resources https://t.co/jSlzqRWqIJ",1266916086261243904,https://www.cnn.com/2020/05/30/us/colin-kaepernick-minneapolis-legal-aid-trnd/index.html?utm_term=link&utm_content=2020-05-31T02%3A15%3A07&utm_source=twCNN&utm_medium=social,Sun May 31 02:15:07 +0000 2020
0,CNN,RT @CNNTonight: Police advance on protesters in Minneapolis as smoke fills the air. CNN’s @OmarJimenez reports. https://t.co/gn6nAI3vjd https://t.co/avNGf7NeBu,1266919860388298753,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_5810747a999a70e13ad62fc024867cc7?utm_medium=social&utm_source=twCNN&utm_content=2020-05-31T02:22:32,Sun May 31 02:30:07 +0000 2020
0,CNN,Minneapolis protester: “We're trying to ... stand up for the basic rights of humanity. … I want to be able to go in… https://t.co/YzMNEJKoni,1266926401501847552,https://twitter.com/i/web/status/1266926401501847552,Sun May 31 02:56:07 +0000 2020
0,CNN,"""It's incredible, the technology, the power. I'm so proud of the people at NASA, all the people that worked together, public and private. When you see a sight like that it's incredible,"" President Trump said
https://t.co/igo3wq7K0M",1266931188683476995,https://www.cnn.com/2020/05/30/politics/trump-spacex-nasa-launch/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-31T03%3A15%3A07&utm_term=link,Sun May 31 03:15:08 +0000 2020
0,CNN,"""For once, Don't Do It. Don't pretend there's not a problem in America. Don't turn your back on racism..."" Nike posted a video with messaging encouraging people to ""For once, Don't Do It,"" a play on the brand's iconic slogan https://t.co/aYMlHykMUX",1266938714682507265,https://www.cnn.com/2020/05/30/business/nike-dont-do-it-message-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-31T03%3A45%3A02,Sun May 31 03:45:02 +0000 2020
0,CNN,Millions of cicadas are expected to emerge this year after 17 years underground https://t.co/tivKJZNErx,1266942764379488257,https://www.cnn.com/2020/05/23/us/cicadas-emerge-17-years-underground-scn-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-31T04%3A01%3A07&utm_source=twCNN,Sun May 31 04:01:08 +0000 2020
0,CNN,"RT @CNNTonight: .@DonLemon on looting in Los Angeles: ""I haven't seen this since Rodney King... It's actually quite sad to watch."" https://t.co/sMKrPFK9WO https://t.co/8ntiNWuTIg",1266943686165753856,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-31T03:59:49,Sun May 31 04:04:48 +0000 2020
0,CNN,"President Trump has announced he is postponing the G7 until at least September and wants to invite four additional countries to the summit: Russia, Australia, India and South Korea https://t.co/VEdy4PJAH4",1266945271969255424,https://www.cnn.com/2020/05/30/politics/trump-g7-september/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-31T04%3A11%3A05&utm_term=link,Sun May 31 04:11:06 +0000 2020
0,CNN,"""Race and racism is a reality that so many of us grow up learning to just deal with. But if we ever hope to move past it, it can't just be on people of color to deal with it,"" former first lady Michelle Obama said while speaking out on George Floyd's death https://t.co/6B8ORx14hw",1266950294178607106,https://www.cnn.com/2020/05/30/politics/michelle-obama-george-floyd-statement-trnd/index.html?utm_source=twCNN&utm_content=2020-05-31T04%3A31%3A03&utm_term=link&utm_medium=social,Sun May 31 04:31:03 +0000 2020
0,CNN,At least 25 cities across 16 states have now imposed curfews as protests continue over the death of George Floyd https://t.co/OJv0SNwKZR https://t.co/5IU42YMcuQ,1266952250737463296,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_dc6ce9f14c78f97c4b6c40430a781b45?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-05-31T04%3A38%3A49,Sun May 31 04:38:50 +0000 2020
0,CNN,"Georgia Gov. Brian Kemp says he signed an executive order Saturday night authorizing the activation of up to 3,000 National Guard troops statewide https://t.co/mhFUWVAscZ https://t.co/6c7MsJifZR",1266955493056098304,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_06cb064008ef114dcf8dd1cf14009ff6?utm_source=twCNN&utm_content=2020-05-31T04%3A51%3A42&utm_term=image&utm_medium=social,Sun May 31 04:51:43 +0000 2020
0,CNN,"“We can‘t go on like this.""

As protests continue across New York, the city's mayor, Bill de Blasio, has been speaking about systemic racism in American society and problems exacerbated by the coronavirus crisis. https://t.co/IO7WgGl4sc",1266957845737725952,https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_d701b3b1a2ab3b7bf10e26245cec78e0?utm_term=link&utm_content=2020-05-31T05%3A01%3A03&utm_source=twCNN&utm_medium=social,Sun May 31 05:01:04 +0000 2020
