,name,text,id,url,created_at
0,CNN,"""Others may find comfort in sourdough bread, jigsaw puzzles, Animal Crossing. My walk therapy is as pedestrian as it gets. But it's keeping me going. Literally,"" Carol Weston writes for @CNNOpinion https://t.co/5RfAQYzeIB",1264708029670457345,https://www.cnn.com/2020/05/23/opinions/why-my-app-is-so-very-proud-of-me-weston/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-25T00%3A01%3A05&utm_source=twCNN,Mon May 25 00:01:06 +0000 2020
0,CNN,.@FareedZakaria investigates China and Covid-19. Discover what he learned in the new CNN Special Report – China’s D… https://t.co/XVAvZ4fvCN,1264715353545981953,https://twitter.com/i/web/status/1264715353545981953,Mon May 25 00:30:12 +0000 2020
0,CNN,"An Oregon family got quite the surprise when one of their farm cats gave birth to a litter of six kittens, including a kitten with two faces they've named Biscuits and Gravy https://t.co/0HJ2TbcJQd https://t.co/ZrUvaKHbMe",1264719356182872065,https://www.cnn.com/2020/05/23/us/two-faced-kitten-oregon-trnd/index.html?utm_medium=social&utm_term=video&utm_content=2020-05-25T00%3A46%3A04&utm_source=twCNN,Mon May 25 00:46:06 +0000 2020
0,CNN,"A senior White House economic adviser on Sunday again forecasted the US could see steep unemployment rates in May and June amid the coronavirus crisis, with the possibility of double-digit jobless numbers in November https://t.co/MJlc2Qktq5",1264726900448034817,https://www.cnn.com/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html?utm_content=2020-05-25T01%3A16%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Mon May 25 01:16:05 +0000 2020
0,CNN,"Far from hospitals and often lacking basic infrastructure, Brazil's indigenous people are dying at an alarming rate from Covid-19 — with a mortality rate that's double that of the rest of Brazil's population, according to an advocacy group https://t.co/Q7j16P8UYK",1264738211382910977,https://www.cnn.com/2020/05/23/world/coronavirus-indigenous-death-apib-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-25T02%3A01%3A01&utm_term=link,Mon May 25 02:01:01 +0000 2020
0,CNN,"Faith leaders are stressing the need for a cautious approach to reopening churches after President Trump declared places of worship ""essential"" during the pandemic, and said he'd override governors if they didn't allow in-person services. https://t.co/n2h0tTiAI8",1264741752721768450,https://edition.cnn.com/2020/05/24/politics/faith-leaders-coronavirus-donald-trump/index.html?utm_medium=social&utm_content=2020-05-25T02%3A15%3A05&utm_term=link&utm_source=twCNN,Mon May 25 02:15:06 +0000 2020
0,CNN,"""The concept of a fun, long weekend seems like a quaint relic after months of lockdown and grief for so many, and indeed this Memorial Day weekend is unlike any Americans alive today have known,"" writes Jane Greenway Carr, recapping the week. | @CNNOpinion https://t.co/X1ZBRF6O2n",1264745776212819968,https://www.cnn.com/2020/05/24/opinions/trump-isnt-masking-his-denial-opinion-weekly-column-carr/index.html?utm_source=twCNN&utm_content=2020-05-25T02%3A31%3A05&utm_term=link&utm_medium=social,Mon May 25 02:31:05 +0000 2020
0,CNN,The Republican National Committee and other Republican groups have filed a lawsuit against California to stop the state from mailing absentee ballots to all voters ahead of the 2020 general election -- a move made in response to the coronavirus pandemic. https://t.co/KkFsoRW3JE,1264749302787780609,https://edition.cnn.com/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html?utm_medium=social&utm_content=2020-05-25T02%3A45%3A05&utm_term=link&utm_source=twCNN,Mon May 25 02:45:06 +0000 2020
0,CNN,"NASA is seeking US citizens for an eight-month study on social isolation in preparation for missions to Mars and the moon.
https://t.co/poNUoHuf4F",1264753320108920839,https://www.cnn.com/2020/05/23/us/nasa-isolation-scn-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-05-25T03%3A01%3A03&utm_medium=social,Mon May 25 03:01:04 +0000 2020
0,CNN,"Sitting in marked socially distanced circles in parks, hugging through plastic, masks everywhere - this is our new normal in pictures https://t.co/AaomVbs85P",1264757090414927875,https://www.cnn.com/2020/05/20/world/gallery/new-normal-coronavirus/index.html?utm_medium=social&utm_content=2020-05-25T03%3A16%3A02&utm_term=link&utm_source=twCNN,Mon May 25 03:16:03 +0000 2020
0,CNN,"Self-serve buffets and all-you-can-eat salad bars are facing an increasingly uncertain future amid the coronavirus pandemic, and Americans may have to swallow the idea of losing the ultimate symbol of dining freedom https://t.co/gTUt0NSnS0",1264760878429339649,https://www.cnn.com/2020/05/24/business/buffets-salad-bars-coronavirus-reopen-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-25T03%3A31%3A05&utm_term=link,Mon May 25 03:31:06 +0000 2020
0,CNN,"So many people want to get married in New York City, there are no online marriage license appointments available until September. https://t.co/Yfa23R3bx2",1264764396997357568,https://edition.cnn.com/2020/05/24/us/coronavirus-new-york-marriage-licenses-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-05-25T03%3A45%3A04&utm_medium=social,Mon May 25 03:45:05 +0000 2020
0,CNN,"Daily carbon emissions declined 17% between January and early April, compared to average levels in 2019, and could decline anywhere between 4.4% to 8% by the year's end, a study shows. https://t.co/Oxe7IWW6zN",1264768426389712896,https://www.cnn.com/2020/05/19/world/carbon-emissions-coronavirus-pandemic-scn-climate-trnd/index.html?utm_term=link&utm_content=2020-05-25T04%3A01%3A05&utm_medium=social&utm_source=twCNN,Mon May 25 04:01:05 +0000 2020
0,CNN,"For three days straight, this high school's 3 band directors traveled 168 miles from home to home to visit their 85 senior band students. For 15 minutes each, they played the school's fight song while their students watched in delight from their doorsteps. https://t.co/vOq9APkkZS",1264772192560185346,https://www.cnn.com/2020/05/18/us/plano-high-school-band-staff-tour-graduating-seniors-trnd/index.html?utm_term=link&utm_content=2020-05-25T04%3A16%3A03&utm_medium=social&utm_source=twCNN,Mon May 25 04:16:03 +0000 2020
0,CNN,"A Japanese woman known as ""Gamer Grandma"" to her 250,000 YouTube subscribers, started gaming almost 40 years ago. 

""After living for this long, I feel more than ever that playing games for this long was the right choice,"" she said.  https://t.co/VQS6tL2BAs",1264775969258254336,https://edition.cnn.com/2020/05/19/tech/japan-oldest-gamer-intl-hnk-scli/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-05-25T04%3A31%3A03&utm_term=link,Mon May 25 04:31:04 +0000 2020
0,CNN,"If the US began social distancing a week earlier than it did, it could've prevented at least 36,000 coronavirus deaths, new research shows.

If the US locked down two weeks earlier, it could've prevented 84% of deaths and 82% of cases, the research shows. https://t.co/6symo2dAGi",1264783520880263175,https://www.cnn.com/2020/05/21/us/us-social-distancing-study-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-25T05%3A01%3A04&utm_term=link,Mon May 25 05:01:04 +0000 2020
0,CNN,Michigan Gov. Gretchen Whitmer said she censors herself when speaking publicly about President Trump in order to ensure continued federal assistance to her state amid the coronavirus pandemic. https://t.co/ZFQyi2vQJ8,1264787046129860613,https://edition.cnn.com/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-05-25T05%3A15%3A04&utm_medium=social,Mon May 25 05:15:05 +0000 2020
0,CNN,"Scientists have created a mouse embryo that's part human — 4% to be exact.

This human-mouse chimera has by far the highest number of human cells ever recorded in an animal, according to researchers. https://t.co/URrjoNzVG3",1264791074515685378,https://www.cnn.com/2020/05/21/us/human-mouse-chimera-hybrid-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-25T05%3A31%3A05&utm_term=link,Mon May 25 05:31:05 +0000 2020
0,CNN,The UK's Prince Charles has called on students and furloughed workers to pick fruit and vegetables to plug shortages in the labor market caused by the coronavirus pandemic https://t.co/EYyAAmECKj,1264794856603430913,https://www.cnn.com/2020/05/19/uk/prince-charles-fruit-picking-intl-scli-gbr/index.html?utm_content=2020-05-25T05%3A46%3A06&utm_term=link&utm_medium=social&utm_source=twCNN,Mon May 25 05:46:07 +0000 2020
0,CNN,"NBA legend Magic Johnson has announced that EquiTrust Life Insurance Co., of which the Hall of Famer owns a majority, is providing $100 million in capital to fund federal loans for minority and women business owners who have been hit hard by the pandemic https://t.co/TQgR6rJWWk",1264798611394695168,https://www.cnn.com/2020/05/19/us/magic-johnson-capital-loans-minority-businesses-trnd/index.html?utm_source=twCNN&utm_content=2020-05-25T06%3A01%3A01&utm_term=link&utm_medium=social,Mon May 25 06:01:02 +0000 2020
0,CNN,President Trump's track record gives China little reason to fear he'll draw a line in the sand over further encroachments on Hong Kong's autonomy | @sam_vinograd for @cnnopinion https://t.co/aQAD0rcnoP,1264802151034912769,https://edition.cnn.com/2020/05/24/opinions/hong-kong-trump-china-vinograd/index.html?utm_medium=social&utm_content=2020-05-25T06%3A15%3A05&utm_term=link&utm_source=twCNN,Mon May 25 06:15:06 +0000 2020
0,CNN,A 20-year-old man accused of beating a 75-year-old in a Detroit nursing home pleaded not guilty to assault on Sunday. https://t.co/KBydJ2zwNo,1264809699561672704,https://edition.cnn.com/2020/05/24/us/detroit-nursing-home-beating-charges/index.html?utm_content=2020-05-25T06%3A45%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Mon May 25 06:45:06 +0000 2020
0,CNN,"A total of 20,634 new coronavirus cases were reported in the US on Sunday, according to a tally from Johns Hopkins University, with another 633 deaths. https://t.co/5Z55xMfrAg",1264810717175336960,https://edition.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_cc3a4f7196f8e0d3a8a52d63d66be0b2?utm_source=twCNN&utm_term=link&utm_content=2020-05-25T06%3A49%3A08&utm_medium=social,Mon May 25 06:49:08 +0000 2020
0,CNN,"Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts say in a new report https://t.co/DLKrBPPoaE",1264813710641704960,https://www.cnn.com/2020/05/20/health/testing-coronavirus-cidrap-report/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-25T07%3A01%3A01&utm_source=twCNN,Mon May 25 07:01:02 +0000 2020
0,CNN,"A Florida baseball team has opened up its oceanfront stadium for up to 10 overnight guests on Airbnb for $1,500 per night. https://t.co/oLS5MQ5ksj",1264817491345321984,https://edition.cnn.com/travel/article/baseball-stadium-airbnb-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-05-25T07%3A16%3A03,Mon May 25 07:16:03 +0000 2020
0,CNN,Astronomers believe they have observed the first direct evidence of planet birth in a young star system 520 light-years away https://t.co/WWqUN5tWOt,1264821271432499200,https://www.cnn.com/2020/05/20/world/baby-exoplanet-spiral-aurigae-scn/index.html?utm_term=link&utm_content=2020-05-25T07%3A31%3A04&utm_medium=social&utm_source=twCNN,Mon May 25 07:31:05 +0000 2020
0,CNN,New York Gov. Andrew Cuomo said Sunday that the state will take steps toward reopening this week even as the battle against the coronavirus continues. https://t.co/xrqsDRhZfP,1264824790977785857,https://edition.cnn.com/2020/05/24/us/cuomo-new-york-reopening/index.html?utm_medium=social&utm_term=link&utm_content=2020-05-25T07%3A45%3A03&utm_source=twCNN,Mon May 25 07:45:04 +0000 2020
0,CNN,"Video showing partiers crowded together in a pool at the Lake of the Ozarks, Missouri, has raised concerns about a lack of social distancing https://t.co/0ctd6jspDs",1264828826011533312,https://edition.cnn.com/2020/05/24/us/ozarks-missouri-party/index.html?utm_content=2020-05-25T08%3A01%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Mon May 25 08:01:06 +0000 2020
0,CNN,"White House coronavirus response coordinator Dr. Deborah Birx sayst there is ""clear scientific evidence"" that masks work -- but said she assumes President Trump is able to keep six feet of distance ""in a majority of cases"". https://t.co/XLuorTXZzC",1264832364879974405,https://edition.cnn.com/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html?utm_medium=social&utm_content=2020-05-25T08%3A15%3A09&utm_term=link&utm_source=twCNN,Mon May 25 08:15:09 +0000 2020
0,CNN,"""We're just having a bit of an earthquake here.""

New Zealand Prime Minister Jacinda Ardern kept her cool as an earthquake struck during a live TV interview https://t.co/BaAHeaUjx2 https://t.co/BrqVPQitUK",1264833079220158464,https://edition.cnn.com/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-05-25T08:10:49,Mon May 25 08:18:00 +0000 2020
0,CNN,"The president of Taiwan, where sympathy protests were held in support of Hong Kong over the weekend, vowed to ""provide Hong Kong's people with necessary assistance."" https://t.co/Kxrncaw2mX",1264836115086925824,https://www.cnn.com/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Mon May 25 08:30:04 +0000 2020
