,name,text,id,url,created_at
0,WSJ,The South offers a stark example of what happens to an economy when coronavirus measures are less stringent: Unemployment rates are the lowest in the nation but the region has seen a bigger rise in virus infections and deaths https://t.co/8bqxhaHyAX,1317616456910110720,https://www.wsj.com/articles/with-fewer-covid-restrictions-souths-economy-outperforms-nation-11602927000?mod=e2tw,Sun Oct 18 00:00:18 +0000 2020
0,WSJ,The fight over the union vote in Pennsylvania and other Rust Belt states could be key in determining the next president https://t.co/JfLXqpyz3L,1317623975879581697,https://www.wsj.com/articles/union-voters-are-at-center-of-trump-vs-biden-battle-for-pennsylvania-11602939600?mod=e2tw,Sun Oct 18 00:30:10 +0000 2020
0,WSJ,"""No one expects an entire field to disappear."" With live performances shut down, classical music is in crisis. https://t.co/7k8U1Mvt0K",1317631579049644032,https://www.wsj.com/articles/what-happens-to-the-musicians-when-the-orchestra-music-stops-11602695217?mod=e2tw,Sun Oct 18 01:00:23 +0000 2020
0,WSJ,Global satellite data indicate wildfires are becoming bigger and more intense. NASA’s Doug Morton explains the scie… https://t.co/i9ENSelDbn,1317639031853703169,https://twitter.com/i/web/status/1317639031853703169,Sun Oct 18 01:30:00 +0000 2020
0,WSJ,"An Austin family spent $120,000 transforming a tin backyard shed into a guesthouse used for sleepovers, workout sessions and long-term living https://t.co/SPnxX3Ym6O",1317646618922000385,https://www.wsj.com/articles/austin-texas-backyard-casita-11602687105?mod=e2tw,Sun Oct 18 02:00:09 +0000 2020
0,WSJ,58% of Americans said they expect to celebrate Halloween this year. And they’re going to do it in really weird ways. https://t.co/ITbm8h7eqI,1317661711386673158,https://www.wsj.com/articles/halloween-2020-candy-chutes-quarantined-books-virtual-costume-contests-11602622101?mod=e2tw,Sun Oct 18 03:00:07 +0000 2020
0,WSJ,"Technology companies are set to end the year with their greatest share of the stock market ever, topping a dot-com era peak https://t.co/SgHmEVMVjR",1317669250778222592,https://www.wsj.com/articles/techs-influence-over-markets-eclipses-dot-com-bubble-peak-11602894413?mod=e2tw,Sun Oct 18 03:30:05 +0000 2020
0,WSJ,"After speaking for over an hour with Treasury Secretary Steven Mnuchin Saturday night, House Speaker Nancy Pelosi put a 48-hour deadline on negotiations for another coronavirus relief package https://t.co/8zf6Lu5qEQ",1317676787070062594,https://www.wsj.com/articles/pelosi-pushes-white-house-to-reach-deal-on-coronavirus-relief-11602989800?mod=e2tw,Sun Oct 18 04:00:01 +0000 2020
0,WSJ,"At a time when people are seeking comfort more than ever, the going-out blanket suddenly makes sense https://t.co/RZf3NJc8QD",1317684370430431232,https://www.wsj.com/articles/are-blankets-the-new-going-out-accessory-11602680578?mod=e2tw,Sun Oct 18 04:30:09 +0000 2020
0,WSJ,Many products haven’t returned to pre-pandemic inventory levels. Here’s why canned corn may still be out of stock near you. https://t.co/FAxFFJUiof,1317691893468233728,https://www.wsj.com/graphics/why-its-still-hard-to-find-a-can-of-corn/?mod=e2tw,Sun Oct 18 05:00:03 +0000 2020
0,WSJ,"Fear of Covid-19 is changing how Hollywood makes television. “I don’t get to do any hanky-panky,” says the star of the police drama “S.W.A.T.” https://t.co/GFOZdy9Lcy",1317699453642563585,https://www.wsj.com/articles/tv-production-covid-makeover-hollywood-11602614629?mod=e2tw,Sun Oct 18 05:30:06 +0000 2020
0,WSJ,A mystery buyer collects a magnificent T. rex fossil at an auction. What do they do with it now? https://t.co/Y7cgrDO61n,1317707032196239360,https://www.wsj.com/articles/someone-bought-a-32-million-dinosaur-and-i-wish-it-was-me-11602702466?mod=e2tw,Sun Oct 18 06:00:12 +0000 2020
0,WSJ,"The coronavirus pandemic is splitting the restaurant industry in two. Big, well-capitalized chains like Chipotle Mexican Grill and Domino’s Pizza are gaining customers and adding stores while tens of thousands of local eateries go bust. https://t.co/c4xrQO8PDE",1317714557469675521,https://www.wsj.com/articles/mcdonalds-chipotle-and-dominos-are-feasting-during-coronavirus-while-your-neighborhood-restaurant-fasts-11602302431?mod=e2tw,Sun Oct 18 06:30:07 +0000 2020
0,WSJ,"The ability to get health coverage through a spouse can make marriage more enticing: ""We have more freedom to make plans for our future, knowing my husband won't fall into debt simply by paying for his health insurance."" https://t.co/qtpYctGrCN",1317722101642645505,https://www.wsj.com/articles/i-married-him-for-loveand-so-he-could-be-on-my-health-insurance-11602861266?mod=e2tw,Sun Oct 18 07:00:05 +0000 2020
0,WSJ,"Pregnant women with Covid-19 seem to have prolonged bouts of the illness but largely give birth to healthy babies, according to two recent studies https://t.co/a6bBq0TclB",1317729642590228481,https://www.wsj.com/articles/what-you-need-to-know-about-covid-19-and-pregnancy-11602536377?mod=e2tw,Sun Oct 18 07:30:03 +0000 2020
0,WSJ,"For its first-ever dietary guidelines for children under two, the USDA weighs recommendations for a diet including fruit, vegetables—and meat, prompting objections from plant-based advocates https://t.co/8s22pl07va",1317737203511054336,https://www.wsj.com/articles/do-babies-need-to-eat-meat-11602543600?mod=e2tw,Sun Oct 18 08:00:06 +0000 2020
0,WSJ,"Medicare has six income brackets that determine premiums, and going just a penny over an annual income threshold can cost you hundreds of dollars in additional premium expenses for a year https://t.co/LX476pk1OU",1317744735314972672,https://www.wsj.com/articles/that-extra-penny-in-retirement-income-can-really-cost-you-11602756000?mod=e2tw,Sun Oct 18 08:30:02 +0000 2020
0,WSJ,"The ability to get health coverage through a spouse can make marriage more enticing: ""We have more freedom to make plans for our future, knowing my husband won't fall into debt simply by paying for his health insurance."" https://t.co/I4y9TAuKO5",1317752554818801666,https://www.wsj.com/articles/i-married-him-for-loveand-so-he-could-be-on-my-health-insurance-11602861266?mod=e2tw,Sun Oct 18 09:01:06 +0000 2020
0,WSJ,"There’s been a bit of carping about China’s coronavirus screening efforts: specifically, testing incoming fish https://t.co/DQwXTiBQtp",1317759845211230215,https://www.wsj.com/articles/china-wants-to-screen-you-for-coronavirusand-your-frozen-fish-11602841654?mod=e2tw,Sun Oct 18 09:30:04 +0000 2020
0,WSJ,More people are renouncing their American citizenship. The most likely reason for the recent exodus is a desire to stop filing U.S. tax returns. https://t.co/UBmYsaPIjJ,1317767394132168704,https://www.wsj.com/articles/more-americans-are-renouncing-their-citizenship-11602840602?mod=e2tw,Sun Oct 18 10:00:04 +0000 2020
0,WSJ,"New coronavirus cases in the U.S. fell to the lowest level in four days, easing a recent surge that has seen daily infections approach the outbreak’s July peak https://t.co/YZf9VVoA3L",1317774954721644545,https://www.wsj.com/articles/coronavirus-latest-updates-10-18-2020-11603016168?mod=e2tw,Sun Oct 18 10:30:06 +0000 2020
0,WSJ,"The economy has lost millions of jobs this year, but hiring is booming in some industries showing signs of prospering despite the recession https://t.co/DfuH6Qtw1K",1317778721072439297,https://www.wsj.com/articles/millions-of-jobs-have-been-lost-but-hiring-is-booming-at-these-companies-11602768600?mod=e2tw,Sun Oct 18 10:45:04 +0000 2020
0,WSJ,Here are seven companies whose stocks moved on the week’s news https://t.co/TUdXJfkCqs,1317782508604477444,https://www.wsj.com/articles/starbucks-johnson-johnson-twitter-stocks-that-defined-the-week-11602890427?mod=e2tw,Sun Oct 18 11:00:07 +0000 2020
0,WSJ,"International concern is growing over fighting between Armenia and Azerbaijan, which threatens to draw in regional powers near a vital energy corridor https://t.co/9MqvOXtZNi",1317786524700868610,https://www.wsj.com/articles/armenia-azerbaijan-conflict-11601325097?mod=e2tw,Sun Oct 18 11:16:05 +0000 2020
0,WSJ,"From @WSJopinion: Amazon was all set to stream Shelby Steele’s new film, which takes a critical look at the prevailing narrative about Michael Brown’s death. But now it’s under “content review,” writes @jasonrileywsj https://t.co/NbpZ76VZ5x",1317790068183126018,https://www.wsj.com/articles/will-amazon-suppress-the-true-michael-brown-story-11602628176?mod=e2tw,Sun Oct 18 11:30:10 +0000 2020
0,WSJ,"How tough is Melbourne’s lockdown? Residents of Australia’s second-largest city, with just two new cases of Covid-19 on Sunday, are celebrating being able to travel up to 15 miles from home. They had been limited to 3 miles. https://t.co/gPFM4VETye",1317793822483644421,https://www.wsj.com/articles/one-of-the-worlds-toughest-coronavirus-lockdowns-eases-in-melbourneby-a-hair-11603018978?mod=e2tw,Sun Oct 18 11:45:05 +0000 2020
0,WSJ,Retailers are struggling to find carriers to ship their packages as delivery companies have begun turning away customers in anticipation of a surge in online orders https://t.co/qS51evx2VL,1317801358305755137,https://www.wsj.com/articles/this-holiday-crunch-starts-early-with-more-packages-than-means-to-deliver-them-11603013401?mod=e2tw,Sun Oct 18 12:15:02 +0000 2020
0,WSJ,"When it comes to tech, the coronavirus has amplified kids’ sneaky side. @juliejargon has four tips for parents to help manage tech. #WSJWhatsNow https://t.co/qFdzklT63D https://t.co/XEM1qYBwY0",1317805127135338497,https://www.wsj.com/articles/pandemic-brings-out-kids-sneaky-side-forbidden-apps-burner-phones-11591695001,Sun Oct 18 12:30:00 +0000 2020
0,WSJ,Companies that do everything from manufacturing phones to operating social-media platforms now account for nearly 40% of the S&amp;P 500 https://t.co/eVQcF6HE9D,1317812704460050432,https://www.wsj.com/articles/techs-influence-over-markets-eclipses-dot-com-bubble-peak-11602894413?mod=e2tw,Sun Oct 18 13:00:07 +0000 2020
0,WSJ,"The acute phase of the Covid-19 pandemic will last until 2022, but its effects on society, politics and the economy will last through 2024 and beyond, writes @NAChristakis https://t.co/ozOqjYqnaz",1317816483179880451,https://www.wsj.com/articles/the-long-shadow-of-the-pandemic-2024-and-beyond-11602860214?mod=e2tw,Sun Oct 18 13:15:08 +0000 2020
0,WSJ,Canadian snowbirds are braced for a cold reality—they won’t be able to go to Florida this winter https://t.co/kdc5EahmN0,1317824016212774923,https://www.wsj.com/articles/covid-strands-canadian-snowbirds-winter-travel-florida-11602691585?mod=e2tw,Sun Oct 18 13:45:04 +0000 2020
0,WSJ,"From @WSJopinion: Now we’re seeing why Trump’s approach has historically been a political failure. Constant disruption for four years has proved to be more than Americans bargained for, writes @RahmEmanuel https://t.co/wq0TYj5lP3",1317835365399613441,https://www.wsj.com/articles/bidens-change-beats-trumps-disruption-11602521888?mod=e2tw,Sun Oct 18 14:30:09 +0000 2020
0,WSJ,"A newly-launched app in New York City lets you buy leftover prepared food from grocery stores, restaurants and bakeries that would otherwise hit the trash at the end of the day—for about a third of the menu price https://t.co/Mnc4RXnoms",1317839105745690626,https://www.wsj.com/articles/save-money-save-the-environment-and-help-local-restaurants-theres-an-app-for-that-11602597600?mod=e2tw,Sun Oct 18 14:45:01 +0000 2020
0,WSJ,"The average credit score went up in July, after millions of Americans had lost their jobs. Reporting firms fear “there could be real damage” if Congress doesn’t reach a deal on additional aid for the unemployed. https://t.co/f8nOUIhVUK",1317842939373080583,https://www.wsj.com/articles/coronavirus-tanked-the-economy-then-credit-scores-went-up-11603013402?mod=e2tw,Sun Oct 18 15:00:15 +0000 2020
0,WSJ,"The presidential candidates agree health-care costs should be reduced, but disagree on so much else—including the pandemic and lowering insurance premiums https://t.co/l9VhFhek6p",1317846677760430082,https://www.wsj.com/articles/where-trump-and-biden-stand-on-health-care-11603029600?mod=e2tw,Sun Oct 18 15:15:07 +0000 2020
0,WSJ,"James A. Johnson, a Democratic Party power broker who headed the mortgage-finance giant Fannie Mae in the 1990s and introduced free daily performances at the Kennedy Center for the Performing Arts in Washington, died Sunday, his family said https://t.co/2CHYR0keuD",1317850445948375041,https://www.wsj.com/articles/democratic-party-power-broker-james-a-johnson-dies-at-76-11603034040?mod=e2tw,Sun Oct 18 15:30:05 +0000 2020
0,WSJ,Signs of stress in New York City’s commercial properties are fueling investor bets that trouble in the nation’s largest real-estate market could spread pain nationwide https://t.co/ReaKjZARXZ,1317854204891926528,https://www.wsj.com/articles/pressure-on-new-york-city-commercial-real-estate-worries-investors-11603013400?mod=e2tw,Sun Oct 18 15:45:01 +0000 2020
