,name,text,id,url,created_at
0,WSJ,"The U.S. has $64 trillion in consumer, business and government debt—which can drag down an economic recovery. Fourteen charts explain all that borrowing and its consequences. https://t.co/heL7T0qEM4",1312905400031862784,https://www.wsj.com/articles/the-u-s-economy-was-laden-with-debt-before-covid-thats-bad-news-for-a-recovery-11601566931?mod=e2tw,Mon Oct 05 00:00:14 +0000 2020
0,WSJ,"As more Americans turn to voting by mail, some election officials are already seeing the kinds of mistakes that could lead to large volumes of ballots being disqualified https://t.co/jNXA8XB2Er",1312909139186679808,https://www.wsj.com/articles/coronavirus-surge-in-mail-voting-likely-to-lead-to-more-rejected-ballots-11601827201?mod=e2tw,Mon Oct 05 00:15:06 +0000 2020
0,WSJ,"South Korea appears to have cracked the code for managing Covid-19. Its solution is straightforward, flexible and relatively easy to replicate. https://t.co/HlYSw4QkVf",1312912937334509570,https://www.wsj.com/articles/lessons-from-south-korea-on-how-to-manage-covid-11601044329?mod=e2tw,Mon Oct 05 00:30:11 +0000 2020
0,WSJ,GOP and Democratic groups are enlisting New Yorkers to travel to battleground states to observe election procedures and stand by for any recounts https://t.co/5U5O9IjG7d,1312916670634221568,https://www.wsj.com/articles/new-york-lawyers-plan-to-swoop-into-swing-states-to-monitor-voting-11601852400?mod=e2tw,Mon Oct 05 00:45:01 +0000 2020
0,WSJ,"The Proud Boys describe themselves as a men’s organization for “western chauvinists.” Affiliates have made misogynistic comments, including support for rape, according to the Anti-Defamation League. https://t.co/bY0ira5gOv",1312920520820744194,https://www.wsj.com/articles/who-are-the-proud-boys-trump-tells-far-right-group-to-stand-back-and-stand-by-11601485755?mod=e2tw,Mon Oct 05 01:00:19 +0000 2020
0,WSJ,"Small towns pushed to revitalize their downtowns after decades of losing ground to malls, big-box stores and online shopping. The pandemic now threatens that revival. https://t.co/WgCLopREN5",1312924239540912128,https://www.wsj.com/articles/americas-main-street-revival-goes-into-reverse-cutting-a-small-town-lifeline-11601833783?mod=e2tw,Mon Oct 05 01:15:06 +0000 2020
0,WSJ,The Tokyo Stock Exchange halted all trading for Thursday’s session due to a system problem. Market participants wor… https://t.co/m6yEOFNwpJ,1312935540652740609,https://twitter.com/i/web/status/1312935540652740609,Mon Oct 05 02:00:00 +0000 2020
0,WSJ,"With Trump in the hospital, his re-election team is moving to get the campaign back on track. A senior adviser said Mike Pence and members of the Trump family would be “fanning out all over the country” in a modified campaign described as Operation MAGA. https://t.co/8Y1uyESXss",1312939333222125568,https://www.wsj.com/articles/trump-campaign-seeks-reset-with-pence-appearances-virtual-events-11601834115?mod=e2tw,Mon Oct 05 02:15:04 +0000 2020
0,WSJ,"See a guide to where President Donald Trump and former Vice President Joe Biden stand on policy issues including Big Tech, taxes and immigration https://t.co/Rzfm8TPNMX",1312943105226747904,https://www.wsj.com/articles/trump-biden-compare-policy-election-2020-11600337759?mod=e2tw,Mon Oct 05 02:30:04 +0000 2020
0,WSJ,Hospital and government officials need real-time data to make sure resources are directed where they’re needed most. There is no such system in the U.S. https://t.co/7w4mzpc9SV,1312950658857926656,https://www.wsj.com/articles/hospitals-covid-surge-data-11601478409?mod=e2tw,Mon Oct 05 03:00:05 +0000 2020
0,WSJ,The share of voters with “very negative” views of President Trump hit 50% for the first time since he took office https://t.co/9nEfTjf4BV,1312954437007220736,https://www.wsj.com/articles/biden-scores-14-point-lead-over-trump-in-poll-after-debate-11601816400?mod=e2tw,Mon Oct 05 03:15:05 +0000 2020
0,WSJ,"The president’s doctors appear to be administering dexamethasone earlier in the course of treatment than they would with other patients, say physicians experienced in treating Covid-19 https://t.co/N0NhITrcaw",1312961979670200321,https://www.wsj.com/articles/trumps-covid-19-steroid-treatment-breaks-from-norm-doctors-say-11601861606?mod=e2tw,Mon Oct 05 03:45:04 +0000 2020
0,WSJ,"Employees may be able to file for short-term disability if a medical professional diagnoses them with an anxiety disorder, depression or other mental illness due to that stress. But there are other options to consider https://t.co/JCczYa7mU1",1312965765423915008,https://www.wsj.com/articles/stressed-at-work-heres-when-to-file-for-disability-benefits-11601838000?mod=e2tw,Mon Oct 05 04:00:06 +0000 2020
0,WSJ,"Wisconsin is struggling to explain a sudden spike in Covid-19 cases. Returning college students were first suspected to be the cause, but now health officials are questioning what else might be driving the increase. https://t.co/NKpphV4HAm",1312973310750330880,https://www.wsj.com/articles/wisconsin-struggles-to-explain-sudden-covid-19-spike-11601730000?mod=e2tw,Mon Oct 05 04:30:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/9Cl04cgGx1 https://t.co/g3bqqZ8kYC,1312981114252861440,http://www.wsj.com?mod=e2tw,Mon Oct 05 05:01:06 +0000 2020
0,WSJ,"As more Americans turn to voting by mail, some election officials are already seeing the kinds of mistakes that could lead to large volumes of ballots being disqualified https://t.co/7u9n6QF83l",1312988429186195457,https://www.wsj.com/articles/coronavirus-surge-in-mail-voting-likely-to-lead-to-more-rejected-ballots-11601827201?mod=e2tw,Mon Oct 05 05:30:10 +0000 2020
