,name,text,id,url,created_at
0,WSJ,"“Kids are kind of forced to grow up fast.” Some Black parents are having “the talk” earlier than they wanted, opening their children’s eyes to the tough realities that come with being Black in America. https://t.co/5SjgrFMuE0",1312543001961529346,https://www.wsj.com/articles/how-the-talk-is-evolving-inside-black-families-amid-protests-11601395526?mod=e2tw,Sun Oct 04 00:00:12 +0000 2020
0,WSJ,"Joe Biden said he would be tested Sunday for the coronavirus following a negative test on Friday, as he sought to campaign without taking direct aim at Trump while the president is in the hospital https://t.co/0914M9xSm2",1312550525771096070,https://www.wsj.com/livecoverage/trump-tests-positive-covid/card/eYdtUdzBXlsTddsaVftH?mod=e2tw,Sun Oct 04 00:30:06 +0000 2020
0,WSJ,"“Please, please help us.” Overwhelmed hospitals have struggled to share beds, drugs and equipment—all because of one basic flaw. https://t.co/ZM8tPu61Ut",1312558088294223875,https://www.wsj.com/articles/hospitals-covid-surge-data-11601478409?mod=e2tw,Sun Oct 04 01:00:09 +0000 2020
0,WSJ,"From @WSJopinion: James Comey’s testimony this week was a reminder of everything that enrages Trump voters and got him elected in 2016, writes @KimStrassel https://t.co/WPj5r7szPW",1312573220860637186,https://www.wsj.com/articles/the-james-comey-election-11601594306?mod=e2tw,Sun Oct 04 02:00:16 +0000 2020
0,WSJ,"The Proud Boys describe themselves as a men’s organization for “western chauvinists.” The group has espoused anti-Muslim, anti-transgender and anti-immigration views while some members hold white supremacist and anti-Semitic views.  https://t.co/H2LccuqCmN",1312580735933599744,https://www.wsj.com/articles/who-are-the-proud-boys-trump-tells-far-right-group-to-stand-back-and-stand-by-11601485755?mod=e2tw,Sun Oct 04 02:30:08 +0000 2020
0,WSJ,The event designed to present Amy Coney Barrett as President Trump's Supreme Court nominee is now complicating Republican efforts to keep her confirmation on track https://t.co/qee0zTAPmz,1312588270015045632,https://www.wsj.com/articles/sen-mcconnell-cancels-previously-scheduled-senate-floor-votes-for-next-two-weeks-11601742826?mod=e2tw,Sun Oct 04 03:00:04 +0000 2020
0,WSJ,"Playboy plans to go public again, through a merger with a blank-check firm #WSJWhatsNow https://t.co/fQiHqpgOpZ",1312595800606736384,,Sun Oct 04 03:30:00 +0000 2020
0,WSJ,"President Trump had a fever and rapidly dropping blood-oxygen levels on Friday morning, but his condition has since improved, the White House chief of staff said https://t.co/lGv4lBCZNw",1312599582954713088,https://www.wsj.com/articles/covid-19-cases-mount-in-trumps-orbit-as-president-remains-hospitalized-11601717979?mod=e2tw,Sun Oct 04 03:45:02 +0000 2020
0,WSJ,Microsoft Teams is bringing back one of the less-mourned losses of pandemic living: the commute to and from work https://t.co/0agnl4m0id,1312603395749023744,https://www.wsj.com/articles/microsoft-thinks-youve-been-missing-your-commute-in-lockdown-11601373601?mod=e2tw,Sun Oct 04 04:00:11 +0000 2020
0,WSJ,Schools extended deadlines and loosened requirements. Now applications to some top-tier M.B.A. programs are soaring. https://t.co/wPCA0VhbbI,1312610934704287744,https://www.wsj.com/articles/applicants-flock-to-elite-business-schools-to-ride-out-the-coronavirus-pandemic-11601409456?mod=e2tw,Sun Oct 04 04:30:08 +0000 2020
