,name,text,id,url,created_at
0,WSJ,"The collective net worth of the richest Americans grew 37% to about $12.5 trillion from the end of March, a time when much of the country was placed in lockdown, to the end of August https://t.co/mPL4Hgw3Kz",1313992580602961920,https://www.wsj.com/articles/richest-americans-recovered-most-wealth-after-covid-11602071777?mod=e2tw,Thu Oct 08 00:00:18 +0000 2020
0,WSJ,The Marine Corps’s No. 2 general tested positive for Covid-19. He was at a Pentagon meeting last week where other military leaders were exposed to the virus. https://t.co/fJ470EV0em,1313994283721129984,https://www.wsj.com/articles/marine-corps-assistant-commandant-tests-positive-for-covid-19s-11602114547?mod=e2tw,Thu Oct 08 00:07:04 +0000 2020
0,WSJ,"Hundreds of cryptographers are taking part in a competition to develop new encryption standards to safeguard online data 
https://t.co/DN7P6iCAcT",1313996312636010497,https://www.wsj.com/articles/the-contest-to-protect-almost-everything-on-the-internet-11602104478?mod=e2tw,Thu Oct 08 00:15:08 +0000 2020
0,WSJ,"Facebook said it would suspend indefinitely all political and social-issue ads in the U.S. after polls close Nov. 3, in a move to combat potential confusion and abuse related to the election https://t.co/HiJ1UrD0A0",1313998063363645442,https://www.wsj.com/articles/facebook-to-suspend-u-s-political-ads-on-election-day-11602115034?mod=e2tw,Thu Oct 08 00:22:05 +0000 2020
0,WSJ,A chaotic first debate and President Trump’s Covid-19 diagnosis set the stage for the #VPDebate. Follow our live coverage and analysis. https://t.co/fmJsTeEgAb,1314005232293228544,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020?mod=e2tw,Thu Oct 08 00:50:35 +0000 2020
0,WSJ,"RT @benpershing: “It’s like Covid-19 theater,” one scientist says. The plexiglass barriers installed at the vice-presidential debate to reduce the risk of spreading the coronavirus probably won’t help, according to experts. https://t.co/qAa6ulWCTe",1314007306640687105,https://www.wsj.com/articles/to-prevent-covid-19s-spread-at-v-p-debate-plexiglass-probably-wont-help-11602113606,Thu Oct 08 00:58:49 +0000 2020
0,WSJ,"Kamala Harris called President Trump’s response to the coronavirus “the greatest failure of any presidential administration in the history of our country"" at the #VPDebate, while Mike Pence said Joe Biden’s plan for the virus looks like ""plagiarism"" https://t.co/vFn8UJGvHm",1314013394459127809,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020/card/H5iJdKvhDMGEIs4Cz6Qt?mod=e2tw,Thu Oct 08 01:23:01 +0000 2020
0,WSJ,RT @WSJPolitics: Vice President Pence said he and the president trust people to make wise choices about their health and accused Kamala Harris and Joe Biden of wanting to put mandates on everything from coronavirus response to health care in general. https://t.co/woYCqlZNzC #VPDebate,1314018736698003457,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020/card/YuUMezpkesl6WOdutESS?mod=e2twp,Thu Oct 08 01:44:14 +0000 2020
0,WSJ,"In a discussion at the #VPDebate about financial transparency and President Trump's refusal to release his tax returns, Sen. Kamala Harris said ""the American people have a right to know what is influencing the president's decisions"" https://t.co/DHiuayEgF2",1314020382622523393,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020/card/CPIIz8qvdakkIS7l1Att?mod=e2tw,Thu Oct 08 01:50:47 +0000 2020
0,WSJ,Neither Mike Pence nor Kamala Harris would say at the #VPDebate whether they've had a conversation with their running mates about potentially taking over the world's most powerful job https://t.co/VLT5KSWXLK,1314026570177294337,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020/card/kkehbci2zsP0oWwO1rUM?mod=e2tw,Thu Oct 08 02:15:22 +0000 2020
0,WSJ,RT @WSJPolitics: There is an enormous gulf between the presidential candidates on tax policy—with trillions of dollars at stake over the next decade. Here's where President Trump and Joe Biden stand https://t.co/zdfBoLz339 #VPDebate,1314027182935728129,https://www.wsj.com/articles/where-trump-and-biden-stand-on-tax-policy-11600335001?mod=e2twp,Thu Oct 08 02:17:48 +0000 2020
0,WSJ,"RT @willmauldin: Pence says Biden is a ""cheerleader for communist China"" but Harris faults Trump's tariffs on Chinese imports followed by a phase one trade deal: ""You lost that trade war with China,"" she says. https://t.co/NvgyRVNqu2 #VPdebate",1314028861169061888,https://www.wsj.com/livecoverage/vp-debate-pence-harris-2020/card/n7k6IKxz6RFiMCqI1PSu,Thu Oct 08 02:24:28 +0000 2020
