,name,text,id,url,created_at
0,WSJ,"In this unusual election year, some states moved primarily to all-mail elections. Four additional states took the initiative to send ballots to registered voters to vote by mail. https://t.co/P0irsMyrIY",1320153129745305605,https://www.wsj.com/articles/how-is-the-2020-election-different-from-2016-11603563620?mod=e2tw,Sun Oct 25 00:00:08 +0000 2020
0,WSJ,"Nearly all of Trump’s routes to 270 electoral votes go through Florida. If the president wins that state and Ohio, Biden’s hopes of defeating him could depend on Wisconsin. Map each candidate’s paths through battlegrounds. https://t.co/nBdFDexygQ",1320160678443876352,https://www.wsj.com/graphics/the-paths-to-victory/?mod=e2tw,Sun Oct 25 00:30:07 +0000 2020
0,WSJ,"Lisa Murkowski of Alaska, one of two Republican senators to oppose moving ahead with a Supreme Court nomination before the election, said she would vote to confirm Judge Amy Coney Barrett https://t.co/ifZ1URJsPj",1320168235212439552,https://www.wsj.com/articles/lisa-murkowski-will-vote-to-confirm-amy-coney-barrett-11603581221?mod=e2tw,Sun Oct 25 01:00:09 +0000 2020
0,WSJ,"Chairman Jerome Powell said on Monday that the Federal Reserve is in no hurry to issue a digital currency, explains… https://t.co/o8OSuETwJ1",1320175746564800513,https://twitter.com/i/web/status/1320175746564800513,Sun Oct 25 01:30:00 +0000 2020
0,WSJ,Two households in suburban Pittsburgh are on opposite sides of the political spectrum. But they consider each other family. “I think it boils down to respect. We have no desire or illusion that we are going to change them or each other’s minds.” https://t.co/3KN6cPfbG7,1320183325294796801,https://www.wsj.com/articles/how-next-door-neighbors-with-opposing-political-views-stayed-friends-11603210097?mod=e2tw,Sun Oct 25 02:00:07 +0000 2020
0,WSJ,"Samsung Chairman Lee Kun-hee, who transformed the company into the world's biggest manufacturer of smartphones and televisions, has died at 78 https://t.co/n6namPYBw7",1320191860976046080,https://www.wsj.com/articles/samsung-chairman-lee-kun-hee-dies-at-78-11603593057?mod=e2tw,Sun Oct 25 02:34:02 +0000 2020
0,WSJ,"Pharmaceutical giant Pfizer is preparing to ship over a billion doses of Covid-19 vaccines, using frozen boxes, cargo planes and trucks in a mega logistics operation https://t.co/HHo7qoSoaW",1320195392554868738,https://www.wsj.com/articles/pfizer-sets-up-its-biggest-ever-vaccination-distribution-campaign-11603272614?mod=e2tw,Sun Oct 25 02:48:04 +0000 2020
0,WSJ,"While investors should cheer Snap’s monster third quarter, they might want to cut the party short. @DoubleLJSquared explains. #WSJWhatsNow https://t.co/JiZBpFQAjW https://t.co/IyCdfWQDrV",1320205946765754370,https://www.wsj.com/articles/snap-is-reaching-peak-exposure-11603274400,Sun Oct 25 03:30:00 +0000 2020
0,WSJ,"Polls show Joe Biden running competitively in purple and red-leaning states, but his party remembers its losses in Pennsylvania, Michigan and Wisconsin https://t.co/nz98LPuQWg",1320213497918226433,https://www.wsj.com/articles/as-biden-eyes-expanded-electoral-map-memories-of-2016-linger-11603551600?mod=e2tw,Sun Oct 25 04:00:00 +0000 2020
0,WSJ,"Mike Pence's chief of staff and a campaign adviser tested positive for Covid-19, but the vice president will maintain his schedule, his spokesman said https://t.co/xtbBIVv3zn",1320215902168768512,https://www.wsj.com/articles/pence-s-chief-of-staff-campaign-adviser-test-positive-for-coronavirus-11603598632?mod=e2tw,Sun Oct 25 04:09:34 +0000 2020
0,WSJ,NDAs over racial-discrimination complaints are starting to break down: “Employers are realizing that they have to be really careful about restricting these kinds of conversations.” https://t.co/mws5RzSscj,1320221053529055233,https://www.wsj.com/articles/racial-discrimination-settlements-usually-came-with-an-nda-thats-changing-11603208180?mod=e2tw,Sun Oct 25 04:30:02 +0000 2020
0,WSJ,Critics say rapprochement has cost the pope moral authority through his silence on human rights in China https://t.co/NiwOxNhNW1,1320228617385840640,https://www.wsj.com/articles/vatican-beijing-renew-deal-on-bishop-appointments-as-catholics-remain-divided-11603364091?mod=e2tw,Sun Oct 25 05:00:05 +0000 2020
0,WSJ,"Coronavirus cases are surging again across Europe and the U.S., but infections have stayed at low levels in most Asian countries https://t.co/pKkZx2MNXi",1320236177933434880,https://www.wsj.com/articles/covid-19s-global-divide-as-west-reels-asia-keeps-virus-at-bay-11603186202?mod=e2tw,Sun Oct 25 05:30:08 +0000 2020
0,WSJ,“The trend of rising ratings is clearly contrary to the overall trend in credit risk within China’s corporate bond market.” https://t.co/7yza09n65q,1320243714674012161,https://www.wsj.com/articles/more-corporate-bonds-are-rated-triple-a-in-china-despite-coronavirus-pandemic-11603272614?mod=e2tw,Sun Oct 25 06:00:05 +0000 2020
0,WSJ,"The era of Poison and Ratt is back, but now all the noise is about smartphones. “I’m premium tech—and you know you wanna rock it.” https://t.co/RCPHe8iwVg",1320251272189169664,https://www.wsj.com/articles/what-rhymes-with-5g-metal-band-croons-about-smartphones-11603292855?mod=e2tw,Sun Oct 25 06:30:07 +0000 2020
0,WSJ,"If this recently remodeled Mountain-style stone home in Vail, Colo., traded for close to the asking price of $32 million, it would be among the most expensive ever sold in the area https://t.co/59ge8leyhG",1320258813530865666,https://www.wsj.com/articles/vail-colorado-mountain-home-asks-32-million-11603206682?mod=e2tw,Sun Oct 25 07:00:05 +0000 2020
0,WSJ,"Celebrities like Bad Bunny, Harry Styles and A$AP Rocky are inspiring men to paint their nails https://t.co/FtaoKJVHXk",1320266379401007109,https://www.wsj.com/articles/mens-nail-polish-is-taking-offwhy-now-11603121566?mod=e2tw,Sun Oct 25 07:30:08 +0000 2020
0,WSJ,Chinese renewable-energy stocks have soared recently as investors believe the country’s drive to become carbon neutral will fuel heavy investment https://t.co/ztcLOYgpi8,1320273943375335425,https://www.wsj.com/articles/carbon-pledge-lifts-wind-and-solar-stocks-in-china-11603359015?mod=e2tw,Sun Oct 25 08:00:12 +0000 2020
0,WSJ,Recently rediscovered government files have people talking about a real man named Bond. James Bond. https://t.co/Jz2yeDBLWK,1320281477058363392,https://www.wsj.com/articles/declassified-files-reveal-a-possible-spy-in-polandnamed-james-bond-11603391492?mod=e2tw,Sun Oct 25 08:30:08 +0000 2020
0,WSJ,Slovakia has asked every resident over 10 years old to get tested twice for the coronavirus before Nov. 8 https://t.co/CBdDVWEjka,1320289053594574850,https://www.wsj.com/articles/as-covid-sweeps-europe-one-country-tries-a-new-tactic-test-the-entire-population-11603462995?mod=e2tw,Sun Oct 25 09:00:14 +0000 2020
0,WSJ,Game 4 of the World Series ended with a craziness that will live on highlight—or blooper—reels for the rest of eternity  https://t.co/p0VzgualP6,1320296570190024706,https://www.wsj.com/articles/the-rays-stun-dodgers-after-wild-comeback-in-game-4-of-world-series-11603612344?mod=e2tw,Sun Oct 25 09:30:06 +0000 2020
0,WSJ,Mike Pence’s chief of staff has tested positive for coronavirus. The vice president has tested negative and has decided not to quarantine. https://t.co/9XAj4m2GLz,1320304416524783616,https://www.wsj.com/articles/pence-s-chief-of-staff-campaign-adviser-test-positive-for-coronavirus-11603598632?mod=e2tw,Sun Oct 25 10:01:17 +0000 2020
0,WSJ,"The U.S. daily total of 83,718 new coronavirus cases Saturday marks the second-highest single-day count after Friday’s record https://t.co/YU96IMngVe",1320315427898204160,https://www.wsj.com/articles/u-s-coronavirus-cases-near-84-000-for-second-day-in-a-row-11603621961?mod=e2tw,Sun Oct 25 10:45:02 +0000 2020
0,WSJ,"What households around the world do with their cash savings could help shape a global economic recovery, writes Outlook columnist James Glynn  https://t.co/FxSfL3mIJB",1320319228185055232,https://www.wsj.com/articles/a-global-rebound-could-be-determined-by-how-freely-households-spend-11603618201?mod=e2tw,Sun Oct 25 11:00:09 +0000 2020
