,name,text,id,url,created_at
0,WSJ,Heard on the Street: The largest array yet of new iPhones reflects an aggressive pricing bet by Apple on 5G technology https://t.co/ZJzbk5xYpx,1316166921805537281,https://www.wsj.com/articles/apples-new-iphones-aim-high-and-wide-11602621985?mod=e2tw,Wed Oct 14 00:00:22 +0000 2020
0,WSJ,Amy Coney Barrett told senators she didn’t “recall seeing or hearing statements” from President Trump regarding his commitment to nominating judges who would strike down the Affordable Care Act https://t.co/FL2fvGzWY4,1316170626382561282,https://www.wsj.com/livecoverage/amy-coney-barrett-supreme-court-confirmation-hearing-day-two?mod=e2tw,Wed Oct 14 00:15:05 +0000 2020
0,WSJ,"Fear of Covid-19 is changing how Hollywood makes television. “I don’t get to do any hanky-panky,” says the star of the police drama ""S.W.A.T."" https://t.co/b0NiwaDV4F",1316178171730026496,https://www.wsj.com/articles/tv-production-covid-makeover-hollywood-11602614629?mod=e2tw,Wed Oct 14 00:45:04 +0000 2020
0,WSJ,"A pitcher of this simple sangria might just be the laziest, loveliest way to ease a fall day into evening https://t.co/BuyMD3k5ws",1316181958431563776,https://www.wsj.com/articles/happy-hour-helper-this-sangria-more-or-less-makes-itself-11602619542?mod=e2tw,Wed Oct 14 01:00:07 +0000 2020
0,WSJ,"Hundreds of Syrian mercenaries allied with Turkey have flowed into Nagorno-Karabakh to fight on Azerbaijan’s side in its conflict with Armenia, further straining relations between Ankara and Moscow https://t.co/ftboKhUMlj",1316193280657428480,https://www.wsj.com/articles/turkish-backed-syrian-fighters-join-armenian-azeri-conflict-11602625885?mod=e2tw,Wed Oct 14 01:45:06 +0000 2020
0,WSJ,"On the second day of the hearings, Amy Coney Barrett said she wouldn’t impose her personal views on the law, as she sidestepped questions about abortion and health care https://t.co/AMbWXKMz2f",1316197060316721153,https://www.wsj.com/articles/amy-coney-barrett-to-face-lawmakers-questions-11602581406?mod=e2tw,Wed Oct 14 02:00:07 +0000 2020
0,WSJ,"From @WSJopinion: Harvard and Yale worry what the newest justice would mean for their racial-preference policies, writes @wjmcgurn https://t.co/vPtfHCJmFt",1316200824410984453,https://www.wsj.com/articles/amy-coney-barrett-and-the-ivies-11602540286?mod=e2tw,Wed Oct 14 02:15:05 +0000 2020
0,WSJ,Companies say it’s OK to ask for help. But is it really? https://t.co/sqUB5XMExc,1316204614266617861,https://www.wsj.com/articles/can-you-ask-your-boss-for-child-care-flexibility-without-hurting-your-career-11602637200?mod=e2tw,Wed Oct 14 02:30:08 +0000 2020
0,WSJ,"President Trump’s plan to send 33 million Medicare beneficiaries a card that can be used to help pay for up to $200 in prescription drug costs won’t be completed until after the election, according to a person familiar with the plan https://t.co/iQaI1mrv7h",1316208392604614656,https://www.wsj.com/articles/trumps-drug-discount-cards-expected-to-reach-medicare-recipients-after-election-11602626638?mod=e2tw,Wed Oct 14 02:45:09 +0000 2020
0,WSJ,"Business Insider's parent company is nearing a deal to acquire a controlling stake in Morning Brew, a news startup known for a popular email newsletter https://t.co/ypyTdTaEsQ",1316211002267103232,https://www.wsj.com/articles/business-insider-parent-nears-deal-to-buy-controlling-stake-in-morning-brew-11602643882?mod=e2tw,Wed Oct 14 02:55:31 +0000 2020
0,WSJ,"From @WSJopinion: A new progressive tax in Illinois would send the state into New Jersey and New York territory, writes The Editorial Board https://t.co/qraw3IsMA3",1316215915021729792,https://www.wsj.com/articles/congrats-illinois-youll-be-47th-11602541916?mod=e2tw,Wed Oct 14 03:15:02 +0000 2020
0,WSJ,"From @WSJbooks: “The Luckiest Man,” a moving and lucidly written memoir by John McCain’s longtime speechwriter and co-author, @MarkSalter55, emphasizes the great man’s optimism and gratitude. https://t.co/ikQUlSGKnJ",1316219726956240897,https://www.wsj.com/articles/the-luckiest-man-review-remembering-a-maverick-11602540246?mod=e2tw,Wed Oct 14 03:30:11 +0000 2020
0,WSJ,"Apple introduced four new phones—and the high-speed 5G cellular compatibility isn’t the feature to be most excited about, @nicnguyen writes
https://t.co/QkXhRG9Rc1",1316227256306499589,https://www.wsj.com/articles/apples-iphone-12-first-impressions-of-the-12-12-pro-12-pro-max-and-12-mini-11602629535?mod=e2tw,Wed Oct 14 04:00:06 +0000 2020
0,WSJ,Chicken giant Pilgrim’s Pride said it will pay a $110.5 million fine as part of a plea deal with the Justice Department to resolve price-fixing charges https://t.co/xJmQXOYwvz,1316235218454548480,https://www.wsj.com/articles/pilgrim-s-pride-reaches-plea-agreement-with-justice-department-on-chicken-price-fixing-allegations-11602649655?mod=e2tw,Wed Oct 14 04:31:45 +0000 2020
0,WSJ,Third-quarter results from JPMorgan and Citigroup offered hope that concerns of widespread loan defaults that have sent bank stocks plunging this year might be overdone https://t.co/dSFUejLviz,1316242391192535041,https://www.wsj.com/articles/jpmorgan-citigroup-signal-that-economy-isnt-out-of-the-woods-11602611732?mod=e2tw,Wed Oct 14 05:00:15 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/FoiJRs3JEH,1316246140753412097,https://www.wsj.com/,Wed Oct 14 05:15:09 +0000 2020
0,WSJ,"From @WSJopinion: Whoever wins in November, policy makers need to look past the current episode of despair. America’s global position is in some ways stronger today than it was in 2016, writes @wrmead https://t.co/xMRKbWKulv",1316249895121178631,https://www.wsj.com/articles/a-world-of-geopolitical-opportunity-11602540176?mod=e2tw,Wed Oct 14 05:30:04 +0000 2020
0,WSJ,"At its current cash-burn rate, AMC said its reserves would be depleted by the end of this year or early next year https://t.co/LFsRy82VeE",1316257489013407744,https://www.wsj.com/articles/theater-chain-amc-says-it-could-run-out-of-cash-by-year-end-11602593301?mod=e2tw,Wed Oct 14 06:00:14 +0000 2020
0,WSJ,Two real-estate agents hired a body language expert so they could better read clients with face masks. “We need new skills.” https://t.co/WKimukgHVU,1316265007936610305,https://www.wsj.com/articles/showing-homes-during-covid-11602621213?mod=e2tw,Wed Oct 14 06:30:07 +0000 2020
0,WSJ,"A newly-launched app in New York City lets you buy leftover prepared food from grocery stores, restaurants and bakeries that would otherwise hit the trash at the end of the day—for about a third of the menu price https://t.co/x1wnXe9ziA",1316272550603825152,https://www.wsj.com/articles/save-money-save-the-environment-and-help-local-restaurants-theres-an-app-for-that-11602597600?mod=e2tw,Wed Oct 14 07:00:05 +0000 2020
0,WSJ,"China’s car market recorded its first quarter of year-over-year sales growth in two years, raising hopes for a more sustained rebound https://t.co/s6LDTcBsYY",1316280104927006720,https://www.wsj.com/articles/china-quarterly-car-sales-shift-out-of-reverse-for-first-time-in-two-years-11602577531?mod=e2tw,Wed Oct 14 07:30:06 +0000 2020
