,name,text,id,url,created_at
0,WSJ,"The Trump administration reversed its decision refusing California Gov. Gavin Newsom’s request for relief funds following major wildfires that sparked in early September and have since burned through nearly 1.9 million acres, the governor announced https://t.co/5EyS9Mxbs7",1317254066771271682,https://www.wsj.com/articles/trump-administration-denies-californias-request-for-wildfire-relief-funds-11602874719?mod=e2tw,Sat Oct 17 00:00:17 +0000 2020
0,WSJ,A group of tech companies filed a lawsuit challenging a Trump administration rule that significantly raises the minimum salaries employers are required to pay workers on H-1B visas https://t.co/ysnWHsy4FQ,1317257896648998913,https://www.wsj.com/articles/trump-administration-overhaul-of-h-1b-visa-program-challenged-in-court-11602892079?mod=e2tw,Sat Oct 17 00:15:30 +0000 2020
0,WSJ,Women are trying extreme hairstyles as a pandemic pick-me-up. Would you chop off your locks or try pink highlights? https://t.co/rv5j7RzFRQ,1317265336534695937,https://www.wsj.com/articles/working-from-home-got-you-down-try-dyeing-your-hair-pink-11602842430?mod=e2tw,Sat Oct 17 00:45:04 +0000 2020
0,WSJ,"Can’t concentrate amid the work- and learn-from-home chaos? Consider a Sanity Shed, a habitable backyard escape, as chic as you choose. https://t.co/ME4acmTriM",1317272880330178566,https://www.wsj.com/articles/the-garden-is-the-new-home-office-thanks-to-the-sanity-shed-11602876181?mod=e2tw,Sat Oct 17 01:15:03 +0000 2020
0,WSJ,Investors have lost almost $30 billion in four big financial scandals this year. They had something in common: Ernst &amp; Young was the companies' auditor. https://t.co/i916SUfDni,1317276680281534464,https://www.wsj.com/articles/string-of-firms-that-imploded-have-something-in-common-ernst-young-audited-them-11602863319?mod=e2tw,Sat Oct 17 01:30:09 +0000 2020
0,WSJ,"With their superior design, high-tech upgrades and easy-to-use interfaces, digital picture frames are finally worth buying https://t.co/Bpp21M77uk",1317280428525486081,https://www.wsj.com/articles/5-reasons-digital-picture-frames-are-finally-worth-buying-11602782129?mod=e2tw,Sat Oct 17 01:45:02 +0000 2020
0,WSJ,"From @WSJopinion: Loving your neighbor means recognizing that neither U.S. political party has a lock on virtue or vice, writes @LibbysBooks https://t.co/JuSZPaX2HS",1317284239298187264,https://www.wsj.com/articles/how-would-jesus-vote-nobody-knows-11602797312?mod=e2tw,Sat Oct 17 02:00:11 +0000 2020
0,WSJ,"As companies reopen their offices and we shift away from WFH, there’s a lot to think about—from the post-pandemic dress code to whether your boss can force you to get a vaccine. We’ve tackled it all. https://t.co/CclI3Nux0i",1317287984144711680,https://www.wsj.com/articles/heading-back-to-work-heres-what-you-need-to-know-11602885136?mod=e2tw,Sat Oct 17 02:15:04 +0000 2020
0,WSJ,"Bondholders are entitled to seize and sell the controlling stake in Citgo that Venezuela pledged to them in 2016, a U.S. judge ruled https://t.co/sv86Z86T1y",1317291767583080448,https://www.wsj.com/articles/citgo-backed-bondholders-win-court-ruling-against-venezuela-11602863428?mod=e2tw,Sat Oct 17 02:30:06 +0000 2020
0,WSJ,The arrest of Mexico's former defense minister by U.S. authorities is expected to damage bilateral cooperation and trust in the campaign against narcotics trafficking https://t.co/N89i4B6yQ6,1317295541643022336,https://www.wsj.com/articles/mexican-ex-defense-minister-faces-drug-trafficking-money-laundering-charges-11602869775?mod=e2tw,Sat Oct 17 02:45:05 +0000 2020
