,name,text,id,url,created_at
0,WSJ,"Seven of the 13 men charged in the plot to kidnap Michigan's governor were part of a self-styled militia, prosecutors say. Concerns about such groups from law-enforcement officials have been mounting. https://t.co/NVcmKjigRs",1315079707390545920,https://www.wsj.com/articles/what-are-militias-and-are-they-legal-11602370719?mod=e2tw,Sun Oct 11 00:00:09 +0000 2020
0,WSJ,IBM is betting on the well-practiced gambit of a corporate divorce. But tech history shows the outcome can be disappointing. https://t.co/0Ha79bQyMo,1315087244093534210,https://www.wsj.com/articles/ibm-split-doesnt-guarantee-a-speedy-recovery-history-suggests-11602360636?mod=e2tw,Sun Oct 11 00:30:06 +0000 2020
0,WSJ,One of New York City’s most expensive neighborhoods could be transformed under a new development plan that aims to increase housing supply and ease restrictions on retail storefronts https://t.co/3Y6HQYBWiI,1315094846210805760,https://www.wsj.com/articles/new-york-city-pushes-plan-for-more-development-in-manhattans-soho-11602093556?mod=e2tw,Sun Oct 11 01:00:19 +0000 2020
0,WSJ,#WSJWhatsNow: McDonald’s said it boosted third-quarter sales thanks to a partnership with Travis Scott and a reduction in average wait times at drive-throughs https://t.co/GwrDVfXKcB https://t.co/aQVVtZtI92,1315102317037776896,https://www.wsj.com/articles/mcdonalds-boosts-sales-with-faster-drive-throughs-and-travis-scott-11602158413,Sun Oct 11 01:30:00 +0000 2020
0,WSJ,"Trump is no longer considered a Covid-19 transmission risk, his physician said. The doctor didn't say whether the president continues to test positive. https://t.co/QaK8ON5SaV",1315108492479541251,https://www.wsj.com/articles/trump-holds-first-public-event-since-his-covid-diagnosis-11602361769?mod=e2tw,Sun Oct 11 01:54:32 +0000 2020
0,WSJ,“They were using it almost like you would implement a metal detector.” Public-health experts say the White House was not using Covid-19 rapid testing appropriately. https://t.co/1mRvdMlb7K,1315117443996700672,https://www.wsj.com/articles/use-of-coronavirus-rapid-tests-may-have-fueled-white-house-covid-19-cluster-experts-say-11601855665?mod=e2tw,Sun Oct 11 02:30:07 +0000 2020
0,WSJ,"Times Square, the embodiment of the city that never sleeps, has never been so listless for so long https://t.co/9FRORWtvc4",1315124985380339714,https://www.wsj.com/articles/how-covid-broke-times-square-the-heart-of-new-yorks-economy-11601656831?mod=e2tw,Sun Oct 11 03:00:05 +0000 2020
0,WSJ,173 people have played on the same NBA team as LeBron James. Those who played with him for the fewest number of games reflect on their time near greatness. “He threw me the ball just to let me hold it.” https://t.co/d5xO1ddxbe,1315140118899023873,https://www.wsj.com/articles/lebron-jamess-teammates-legends-nba-champions-and-these-guys-11601985601?mod=e2tw,Sun Oct 11 04:00:13 +0000 2020
0,WSJ,You’re probably still eating too much sugar. Here’s why a federal committee says you should cut back. https://t.co/w4q2hazivo,1315147641462947840,https://www.wsj.com/articles/new-limits-urged-on-americans-sugar-consumption-amid-rising-obesity-concerns-11601334000?mod=e2tw,Sun Oct 11 04:30:06 +0000 2020
0,WSJ,"Free the ""Hong Kong 12"" has become a new rallying cry for protesters muzzled by a rigid national security law and the coronavirus pandemic https://t.co/m9oGfv8SjR",1315155215985922048,https://www.wsj.com/articles/china-snatched-the-hong-kong-12-off-a-speedboat-giving-protest-movement-new-life-11602063213?mod=e2tw,Sun Oct 11 05:00:12 +0000 2020
0,WSJ,"With interest rates so low, where is the best place to store cash? https://t.co/KAphG8vOmX",1315162746460069888,https://www.wsj.com/articles/stashing-cash-in-a-low-interest-world-11602149402?mod=e2tw,Sun Oct 11 05:30:07 +0000 2020
0,WSJ,A Chinese businessman allied with former White House advisor Steve Bannon is in an increasingly volatile fight with investors https://t.co/GAvL9l14VA,1315170307628576768,https://www.wsj.com/articles/fundraising-feud-spurs-anger-among-a-chinese-exile-his-followers-and-his-detractors-11601828700?mod=e2tw,Sun Oct 11 06:00:10 +0000 2020
0,WSJ,"Companies face an uncertain future in fighting cyber threats to their systems, and it’s going to cost them https://t.co/nUOOudW59g",1315177832516071425,https://www.wsj.com/articles/can-businesses-keep-up-with-new-cyber-threats-11601996485?mod=e2tw,Sun Oct 11 06:30:04 +0000 2020
0,WSJ,Chinese stocks have fared better than their U.S. counterparts for much of this year https://t.co/ZjdNIjMTJD,1315185408381198336,https://www.wsj.com/articles/chinas-economic-recovery-helps-drive-its-stocks-higher-11601809569?mod=e2tw,Sun Oct 11 07:00:10 +0000 2020
0,WSJ,Making misleading claims about sustainability can backfire on companies. Investors are quick to punish companies for transgressions across the landscape of ESG issues. https://t.co/fb4WU1SNMa,1315192932396412933,https://www.wsj.com/articles/how-to-tell-if-a-sustainable-business-is-greenwashing-11602342001?mod=e2tw,Sun Oct 11 07:30:04 +0000 2020
0,WSJ,"China has received bad marks for its pandemic response, but the U.S. scored even worse https://t.co/ux06G7yE2t",1315200492948074498,https://www.wsj.com/articles/chinas-global-image-dips-to-new-lows-over-its-coronavirus-response-11601992802?mod=e2tw,Sun Oct 11 08:00:07 +0000 2020
0,WSJ,"Daily U.S. coronavirus cases remain above 50,000 for a fourth day, as efforts resume to establish travel corridors between the U.S. and international destinations https://t.co/AHJ0tQ7yDZ",1315208044637237248,https://www.wsj.com/articles/coronavirus-latest-updates-101120-11602402513?mod=e2tw,Sun Oct 11 08:30:07 +0000 2020
0,WSJ,"Heard on the Street: Apple is a master of the upsell, but next-generation wireless technology might present the company with its biggest challenge yet https://t.co/d0lMvjnDr7",1315215623920680961,https://www.wsj.com/articles/apples-5g-iphone-will-need-to-be-more-than-5g-11602338400?mod=e2tw,Sun Oct 11 09:00:14 +0000 2020
0,WSJ,"From Michelle Obama’s ByChari necklace to LeBron James’s “More Than a Vote” gear, fashion and accessories emblazoned with the word “vote” are inescapable. But do they work? https://t.co/re7Z1NyHea",1315223129308839938,https://www.wsj.com/articles/is-vote-fashion-effectiveor-just-a-pointless-fad-11602331244?mod=e2tw,Sun Oct 11 09:30:04 +0000 2020
0,WSJ,Richard Branson’s Virgin Orbit is looking to raise up to $200 million in a funding round that could value the satellite-launch business at around $1 billion https://t.co/OTqednRoP1,1315230698727501825,https://www.wsj.com/articles/richard-bransons-virgin-orbit-seeks-1-billion-valuation-in-fundraising-11602403201?mod=e2tw,Sun Oct 11 10:00:09 +0000 2020
0,WSJ,With the newest installment of James Bond—which is now postponed to 2021—acclaimed art-house director Cary Joji Fukunaga takes the reins of one of film’s most storied franchises for Daniel Craig’s final bow.  https://t.co/68SAW9xIYb,1315238734103625729,https://www.wsj.com/articles/james-bond-cary-joji-fukunaga-interview-no-time-to-die-11602287635?mod=e2tw,Sun Oct 11 10:32:04 +0000 2020
0,WSJ,"Facing hostility from would-be trustbusters in Congress, Facebook argues that its many acquisitions are now part of a ""bespoke infrastructure"" that is too complex to break up. Experts disagree. https://t.co/d9UGDtyT7q",1315246034549866496,https://www.wsj.com/articles/too-complex-to-break-up-is-the-new-too-big-to-fail-11602302406?mod=e2tw,Sun Oct 11 11:01:05 +0000 2020
0,WSJ,"Kamala Harris and Mike Pence clashed at the vice-presidential debate, six were charged with plotting to kidnap Michigan Gov. Gretchen Whitmer, Kyrgyzstan’s president declared a state of emergency and more from @WSJphotos  https://t.co/O1XDMFeqzB",1315249554745372672,https://www.wsj.com/articles/photos-of-the-week-oct-4-10-2020-11602414000?mod=e2tw,Sun Oct 11 11:15:04 +0000 2020
0,WSJ,"From @WSJopinion: After a campaign by left-wing activists to shut down dissenting views, Lexington Books canceled my book’s publication, writes @BruceGilley3 https://t.co/dwgwmeP3iX",1315253342722043904,https://www.wsj.com/articles/the-cancel-mob-comes-back-for-more-11602091733?mod=e2tw,Sun Oct 11 11:30:07 +0000 2020
0,WSJ,America started shutting down in March. A Wall Street Journal analysis suggests Covid-19 was rampant in the U.S. much earlier. https://t.co/Tw1GG7ntwW,1315260941718650889,https://www.wsj.com/graphics/when-did-covid-hit-earliest-death/?mod=e2tw,Sun Oct 11 12:00:19 +0000 2020
0,WSJ,Third-quarter earnings results that top forecasts could fuel a further leg up for a stock market that has advanced more than 50% from its March lows https://t.co/b3JasE1aP3,1315264648619360256,https://www.wsj.com/articles/investors-are-betting-corporate-earnings-have-turned-a-corner-11602408600?mod=e2tw,Sun Oct 11 12:15:03 +0000 2020
