,name,text,id,url,created_at
0,WSJ,"Two top U.S. officials secretly met Syria’s intelligence chief, who was sanctioned by the U.S. and EU nearly a decade ago, in Damascus earlier this summer for talks on missing Americans that created divisions in the Trump administration https://t.co/rxlmD7RdVw",1318341222348607489,https://www.wsj.com/articles/in-bid-to-free-hostages-u-s-officials-met-syrian-intelligence-chief-sanctioned-by-u-s-eu-11603147229?mod=e2tw,Tue Oct 20 00:00:15 +0000 2020
0,WSJ,"Review: Bruce Springsteen’s 20th studio LP, ""Letter to You,"" is an album tailored to longtime fans that explores aging, loss and the meaning found in music https://t.co/PeUMvQPOeq",1318344960454889473,https://www.wsj.com/articles/letter-to-you-by-bruce-springsteen-a-memo-from-the-boss-11603138344?mod=e2tw,Tue Oct 20 00:15:06 +0000 2020
0,WSJ,"Moderna CEO Stéphane Bancel and Abbott CEO Robert Ford discuss the outlook for coronavirus testing and vaccines, and how they are navigating political pressure, at #WSJTechLive https://t.co/VvCAn16SqS",1318346853931491328,https://twitter.com/i/broadcasts/1lPKqLBBjPdxb,Tue Oct 20 00:22:38 +0000 2020
0,WSJ,"Pioneer Natural Resources is in talks to buy Parsley Energy, according to people familiar with the matter, as a wave of consolidation takes hold in the beleaguered oil patch https://t.co/gvSMPZoUhk",1318348643510980609,https://www.wsj.com/articles/pioneer-natural-resources-is-in-talks-to-buy-parsley-energy-11603153466?mod=e2tw,Tue Oct 20 00:29:45 +0000 2020
0,WSJ,New books about therapy are unpacking the private lives of patients—do they cross a line? https://t.co/D5T4z0LGWn,1318352488962101248,https://www.wsj.com/articles/what-if-your-therapists-tell-all-is-all-about-you-11603134210?mod=e2tw,Tue Oct 20 00:45:01 +0000 2020
0,WSJ,"Doctors are heavily represented among the estimated hundreds of thousands of Covid-19 patients who still experience persistent symptoms, and they're calling attention to the long-term effects of the illness: ""This has absolutely changed my perspective"" https://t.co/PzSgA8qQft",1318356308735807491,https://www.wsj.com/articles/these-doctors-have-long-term-covid-now-theyre-pushing-for-better-care-11603144474?mod=e2tw,Tue Oct 20 01:00:12 +0000 2020
0,WSJ,It feels harder than ever to interact with people who have vastly different political views. Should you avoid the topic? Is it even possible to sway someone’s opinion? We asked a psychologist. https://t.co/1rz4CdiWZa,1318360059299155968,https://www.wsj.com/articles/loathe-your-loved-ones-politics-heres-some-advice-11603123199?mod=e2tw,Tue Oct 20 01:15:06 +0000 2020
0,WSJ,"Puerto Rico residents are set to choose a new governor in the Nov. 3 election after one of the most turbulent periods in the U.S. territory’s history, marked by natural disasters, economic crisis, political upheaval and now a pandemic https://t.co/ESNSbECLR5",1318367603660853248,https://www.wsj.com/articles/puerto-rico-voters-to-pick-new-governor-after-years-of-upheaval-11603130833?mod=e2tw,Tue Oct 20 01:45:05 +0000 2020
0,WSJ,“Faxing ensures that somebody sees what you send.” The fax machine remains popular in Japan. One man is trying to change that. https://t.co/YTcuLSEvJt,1318371406187560961,https://www.wsj.com/articles/one-man-vs-the-fax-machine-a-battle-to-defeat-old-tech-in-japan-11603118551?mod=e2tw,Tue Oct 20 02:00:12 +0000 2020
0,WSJ,"Celebrities like Bad Bunny, Harry Styles and A$AP Rocky are inspiring men to paint their nails. Why 2020 is the year of the #malepolish. https://t.co/NQNBWKdydD",1318375176401289217,https://www.wsj.com/articles/mens-nail-polish-is-taking-offwhy-now-11603121566?mod=e2tw,Tue Oct 20 02:15:10 +0000 2020
0,WSJ,The presidential candidates’ microphones will be muted during parts of their final debate as organizers seek to limit the interruptions and crosstalk that marked their previous meeting https://t.co/QIUgaeW8q9,1318382705424347137,https://www.wsj.com/articles/trump-criticizes-dr-fauci-during-call-with-campaign-staffers-11603128384?mod=e2tw,Tue Oct 20 02:45:05 +0000 2020
0,WSJ,"From @WSJopinion: We need to take steps now to ensure that antibody drugs will be available to patients who need them, write @ScottGottliebMD and Mark McClellan https://t.co/HJFHzwrNnE",1318386467245359106,https://www.wsj.com/articles/where-do-i-go-to-get-my-covid-antibody-cocktail-11603052662?mod=e2tw,Tue Oct 20 03:00:02 +0000 2020
