,name,text,id,url,created_at
0,WSJ,Travel bubbles were the big idea for reopening skies across the Asia-Pacific region but they are proving difficult—even for countries that have largely managed to keep a lid on the coronavirus https://t.co/tmSKX05iYD,1316536813842989056,https://www.wsj.com/articles/covid-19-travel-bubbles-were-set-to-restore-flying-but-havent-taken-off-11602676868?mod=e2tw,Thu Oct 15 00:30:11 +0000 2020
0,WSJ,"President Trump’s economic record comes in two parts, before Covid-19 and after. The second part wiped out many gains of the first.
https://t.co/y08gjtC3a6",1316540564255408129,https://www.wsj.com/articles/trumps-economic-record-is-divided-before-covid-and-after-11602684180?mod=e2tw,Thu Oct 15 00:45:05 +0000 2020
0,WSJ,"Two architects of New York Mayor Bill de Blasio’s criminal-justice approach resigned, the latest high-profile officials to leave city government as the city has struggled with the coronavirus pandemic https://t.co/k88qcaK3zu",1316544356648726528,https://www.wsj.com/articles/two-senior-officials-leave-new-york-city-government-11602704657?mod=e2tw,Thu Oct 15 01:00:09 +0000 2020
0,WSJ,"More than 60% of gun deaths in the U.S. are suicides, but there’s an approach that could reduce those numbers while respecting gun rights, professors Fredrick Vars and Ian Ayres write https://t.co/pWSqghkBUO",1316548122521350152,https://www.wsj.com/articles/suicide-accounts-for-most-gun-deaths-a-libertarian-approach-could-help-11602717798?mod=e2tw,Thu Oct 15 01:15:07 +0000 2020
0,WSJ,"From @WSJOpinion: A credible threat of military force is the best way to deter China from invading Taiwan, writes Paul Wolfowitz https://t.co/Atx0wvPQ17",1316551903057195010,https://www.wsj.com/articles/the-korean-wars-lesson-for-taiwan-11602628554?mod=e2tw,Thu Oct 15 01:30:08 +0000 2020
0,WSJ,"A 15,411-square-foot Chicago-area mansion inspired by George Keck's House of Tomorrow is on the market for $2.9 million. The property, on just over 3 acres, includes seven bedrooms, 12 bathrooms and a five-car garage. https://t.co/Uiu68dRCBy",1316555663250788353,https://www.wsj.com/articles/chicago-house-of-tomorrow-inspired-home-11602701593?mod=e2tw,Thu Oct 15 01:45:05 +0000 2020
0,WSJ,With a resurgence of cases in Brooklyn and Queens—which have now required new lockdowns in several neighborhoods— New York City’s new health commissioner is concerned about controlling hot spots https://t.co/5CG4Zuj9uK,1316559463839653889,https://www.wsj.com/articles/new-york-citys-new-health-commissioner-is-worried-about-a-coronavirus-resurgence-11602673200?mod=e2tw,Thu Oct 15 02:00:11 +0000 2020
0,WSJ,A prosecutor’s review found no serious wrongdoing by Obama officials who sought to identify Americans whose names were redacted in intelligence reports around the time of the 2016 presidential election https://t.co/3sNYNGKnZR,1316563213346107394,https://www.wsj.com/articles/no-serious-wrongdoing-is-found-in-unmasking-request-under-obama-11602727408?mod=e2tw,Thu Oct 15 02:15:05 +0000 2020
0,WSJ,"At a time when most people are seeking comfort more than ever, the going-out blanket suddenly makes sense. And with New Yorkers adjusting to a different way of dining, some restaurants are offering blankets to borrow and wear for the duration of the meal. https://t.co/lFPG4ZzPTz",1316566984079945728,https://www.wsj.com/articles/are-blankets-the-new-going-out-accessory-11602680578?mod=e2tw,Thu Oct 15 02:30:04 +0000 2020
0,WSJ,"Counties across Texas broke their own records for early voter turnout, the first day of in-person voting https://t.co/9Uh2fKrhHY",1316570752045461504,https://www.wsj.com/articles/early-voting-in-texas-breaks-records-11602695848?mod=e2tw,Thu Oct 15 02:45:02 +0000 2020
