,name,text,id,url,created_at
0,WSJ,"A 554-acre ranch in California’s Santa Ynez Valley, which McDonald’s founder Ray Kroc bought shortly after the hamburger giant went public and made him an overnight multimillionaire, is coming on the market for $29 million https://t.co/6bF8WGHO5t",1321247847011000320,https://www.wsj.com/articles/california-ranch-once-owned-by-mcdonalds-founder-ray-kroc-asks-29-million-11603820749?mod=e2tw,Wed Oct 28 00:30:08 +0000 2020
0,WSJ,"Equitable will transfer responsibility for $12 billion of retirement-income annuities to a reinsurer tied to private-equity giant Apollo, as life insurers continue to reduce the risks on their books https://t.co/xG0rp5w27r",1321251696681562112,https://www.wsj.com/articles/equitable-reaches-deal-with-venerable-to-reinsure-12-billion-in-annuities-11603845515?mod=e2tw,Wed Oct 28 00:45:26 +0000 2020
0,WSJ,"Technology increasingly is giving sports officials the ability to double-check decisions. Yes, it changes the nature of the game. No, if we can avoid mistakes, it would be foolish not to. The two sides square off in a debate. https://t.co/WX20IZTVT0",1321255433873596416,https://www.wsj.com/articles/is-electronic-officiating-bad-for-sports-11603831351?mod=e2tw,Wed Oct 28 01:00:17 +0000 2020
0,WSJ,From @WSJbooks: Dramatist and novelist Ayad Akhtar traces his ideological transformation from naive adherent of the American Dream to critic of American hegemony https://t.co/rzsZPWDUG3,1321259172818812933,https://www.wsj.com/articles/fiction-pox-americana-11603467783?mod=e2tw,Wed Oct 28 01:15:09 +0000 2020
0,WSJ,"The author of the groundbreaking teen series of novels is back with ""Cobble Hill"": a book for adults https://t.co/Hn3HPZPNkw",1321262961634234374,https://www.wsj.com/articles/cecily-von-ziegesar-gossip-girl-cobble-hill-interview-11603804448?st=fms929kizf7f88n&mod=e2tw,Wed Oct 28 01:30:12 +0000 2020
0,WSJ,Millions of renters are behind on their payments. The financial consequences of falling months behind on rent can linger for years. https://t.co/FBtvq5grVI,1321266704278786049,https://www.wsj.com/articles/struggling-rental-market-could-usher-in-next-american-housing-crisis-11603791000?mod=e2tw,Wed Oct 28 01:45:04 +0000 2020
0,WSJ,"Darren Star, the TV writer, producer and director best known for creating “Beverly Hills, 90210,” “Melrose Place,” “Sex and the City” and “Younger,” talks about getting rejected from film departments in college and his big break in Hollywood https://t.co/jFkD02kfSf",1321270523419107332,https://www.wsj.com/articles/emily-in-paris-darren-star-acting-11603811025?mod=e2tw,Wed Oct 28 02:00:15 +0000 2020
0,WSJ,Remote school has created a whole new group of people for teachers to manage during class time: parents https://t.co/uD6rHdVSFq,1321278055134994432,https://www.wsj.com/articles/parents-are-the-new-remote-school-zoom-bombers-11603800001?mod=e2tw,Wed Oct 28 02:30:11 +0000 2020
0,WSJ,"From @WSJopinion: A media-and-tech wall has been built to protect Joe Biden in the final days of the campaign, writes @gerardtbaker https://t.co/1QQuOm3zsx",1321281800690388992,https://www.wsj.com/articles/media-watchdogs-arent-supposed-to-guard-biden-11603728069?mod=e2tw,Wed Oct 28 02:45:04 +0000 2020
0,WSJ,Jack Dorsey spends a lot of time talking to people across the political spectrum and takes multiple ice baths a day. Some wish he focused more on solving Twitter’s problems. https://t.co/TW9OHIOrkV,1321285625220337668,https://www.wsj.com/articles/twitters-jack-dorsey-a-hands-off-ceo-in-a-time-of-turmoil-11603822774?mod=e2tw,Wed Oct 28 03:00:16 +0000 2020
0,WSJ,"Yes, the NCAA has outlived its usefulness and it should be broken up. No, abolishing it won’t fix what is wrong with college sports. The two sides square off in a debate. https://t.co/65tzUgfdbV",1321293149642412032,https://www.wsj.com/articles/should-the-ncaa-be-abolished-11603814400?mod=e2tw,Wed Oct 28 03:30:09 +0000 2020
0,WSJ,"More than 40 years after imposing severe restrictions on property-tax increases, California voters might begin rolling them back next week, sending shivers through the state’s commercial real-estate industry https://t.co/8wlxGBo0T8",1321300682033582080,https://www.wsj.com/articles/californias-proposition-15-would-undo-limits-on-commercial-property-taxes-11603803604?mod=e2tw,Wed Oct 28 04:00:05 +0000 2020
0,WSJ,"Amazon plans to hire 100,000 seasonal workers in the U.S. and Canada heading into the Thanksgiving and Christmas holidays ahead of an expected surge in online orders https://t.co/xwPgyZRJh1",1321308234477686784,https://www.wsj.com/articles/amazon-to-hire-100-000-seasonal-workers-for-holidays-11603809426?mod=e2tw,Wed Oct 28 04:30:06 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/iNJXfXJdKg,1321315796350574592,https://www.wsj.com/,Wed Oct 28 05:00:09 +0000 2020
