,name,text,id,url,created_at
0,WSJ,"How Anna Donlon, the executive producer of ""Valorant""—a team-based tactical shooter game seven years in the making by Riot Games—was able to keep developers, engineers and designers in sync, on track and under budget during the pandemic https://t.co/pU52NTX2hv",1319903968026365952,https://www.wsj.com/articles/the-woman-behind-a-hit-videogame-11603485242?mod=e2tw,Sat Oct 24 07:30:03 +0000 2020
0,WSJ,"""Like the U.S., the recovery in China follows a K-shaped trajectory...It's almost certain that Covid has worsened income and wealth inequality in China."" https://t.co/IJ9AjxPWda",1319911544935809025,https://www.wsj.com/articles/china-beat-back-covid-19-but-its-come-at-a-costgrowing-inequality-11603281656?mod=e2tw,Sat Oct 24 08:00:09 +0000 2020
0,WSJ,"Review: Nicole Kidman and Hugh Grant star in the lavish HBO miniseries ""The Undoing"" as a New York couple whose wealthy world is violently upended https://t.co/8kAFqqTdV0",1319919073178882048,https://www.wsj.com/articles/the-undoing-review-an-upscale-manhattan-melodrama-11603399363?mod=e2tw,Sat Oct 24 08:30:04 +0000 2020
0,WSJ,"Here’s what’s behind the agreement by Israel and Sudan to normalize relations, and what it means https://t.co/iz8aOwg0tS",1319922851131105280,https://www.wsj.com/articles/israel-sudan-deal-what-does-the-pact-mean-and-why-now-11603483853?mod=e2tw,Sat Oct 24 08:45:05 +0000 2020
0,WSJ,"Italian filmmaker Luca Guadagnino, best known for “Call Me By Your Name,” talks about his first crush, favorite films and why he hates the beach https://t.co/9MGs4NoRAC",1319926652638552064,https://www.wsj.com/articles/we-are-who-we-are-director-luca-guadagnino-knows-a-cure-for-melancholy-11603383345?mod=e2tw,Sat Oct 24 09:00:11 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/TVF4MT6bAv https://t.co/A97zWTAN8e,1319934180231434240,https://www.wsj.com/?mod=e2tw,Sat Oct 24 09:30:06 +0000 2020
0,WSJ,"In the battle against Covid-19, Europe is looking back at a summer of squandered opportunities https://t.co/ZIlLZ1Qzuf",1319945508056694784,https://www.wsj.com/articles/how-europes-fight-against-covid-19-went-awry-over-the-summer-11603531801?mod=e2tw,Sat Oct 24 10:15:07 +0000 2020
0,WSJ,Many of the millions of workers who have taken time off this year because of Covid-19 need more but have exhausted their available leave https://t.co/djdRXqEcRO,1319949268405407745,https://www.wsj.com/articles/workers-exhaust-time-off-options-as-covid-19-child-care-issues-compound-11603531800?mod=e2tw,Sat Oct 24 10:30:03 +0000 2020
0,WSJ,A 78-year-old entrepreneur says two brothers fostered a father-son relationship with him before they allegedly cheated his companies out of billions of dollars https://t.co/CCWSQiEYfQ,1319953059871657986,https://www.wsj.com/articles/a-corporate-feud-stings-london-stock-market-global-banks-11603531800?mod=e2tw,Sat Oct 24 10:45:07 +0000 2020
0,WSJ,"As the coronavirus spread, Home Depot prepared for a drop in traffic. Instead, people began flocking to its online and bricks-and-mortar stores. https://t.co/Wm0PDFohpe",1319956822225264640,https://www.wsj.com/articles/home-depot-won-a-lot-of-customers-during-the-pandemic-the-trick-is-keeping-them-11603533601?mod=e2tw,Sat Oct 24 11:00:04 +0000 2020
0,WSJ,"New U.S. Covid-19 cases rose above 80,000 to a daily record, Johns Hopkins data show, as the virus spread in remote areas that hadn’t been hard hit https://t.co/kqnWB4lKtl",1319960597744726017,https://www.wsj.com/articles/coronavirus-latest-updates-10-23-2020-11603442326?mod=e2tw,Sat Oct 24 11:15:04 +0000 2020
0,WSJ,A mystery has been reopened about a British man named James Bond. Was he a Cold War spy? Or just a bureaucrat with a great name?https://t.co/aODdniCazi,1319964388342759425,https://www.wsj.com/articles/declassified-files-reveal-a-possible-spy-in-polandnamed-james-bond-11603391492?mod=e2tw,Sat Oct 24 11:30:08 +0000 2020
0,WSJ,GlaxoSmithKline and rival drug makers are bonding over a shared enemy: Covid-19 https://t.co/4m3qrZFLNK,1319968145931706369,https://www.wsj.com/articles/to-find-a-coronavirus-vaccine-glaxosmithkline-is-bonding-with-its-biggest-competitors-11603512029?mod=e2tw,Sat Oct 24 11:45:04 +0000 2020
0,WSJ,"Jeff Zucker’s transformation of CNN made him one of the most polarizing figures in media. Now, chafing at new controls under parent company AT&amp;T, he may be exploring an exit. https://t.co/zAV3LN2McK",1319971987310170113,https://www.wsj.com/articles/cnn-president-jeff-zucker-faces-what-might-be-his-last-lap-11603487817?mod=e2tw,Sat Oct 24 12:00:20 +0000 2020
0,WSJ,"In the coronavirus era, organizing your fridge can help cut down on trips to the grocery store. @ellenbyron has tips and inspiration. #WSJWhatsNow https://t.co/bCTOImNktM https://t.co/MgPDAwclfT",1319979453200515072,https://www.wsj.com/articles/yes-you-can-kondo-your-refrigerator-11565619983,Sat Oct 24 12:30:00 +0000 2020
0,WSJ,The demise of Quibi a mere six months after it went live is the latest example of Hollywood’s struggles in making a business out of short-form content https://t.co/WEPZzVcVYD,1319979496179703809,https://www.wsj.com/articles/quibi-is-hollywoods-biggest-short-form-failurebut-not-its-first-11603540802?mod=e2tw,Sat Oct 24 12:30:10 +0000 2020
